Evaluations,Fitness
1,2037.9646947688839
2,1587.8312716011824
5,1586.6897984207235
17,1425.1026179559574
34,1189.1024475974414
146,987.5152485636213
193,981.0976915070125
510,834.4187877077204
684,817.2244334485375
755,768.0191357978284
858,580.9767658036109
1207,546.5062949524892
1369,501.52175538214084
1625,462.73537071575777
1692,462.15093838346945
2042,377.8056120899372
2107,342.27745460753016
2223,339.7736631426284
2324,303.84078892677303
2506,261.5345441962378
3077,253.28351595936502
3098,216.73096342466394
3666,214.94085359478555
3738,207.8573113028105
3763,203.604637655219
3784,185.86360643491346
3846,163.07457977383402
3951,127.51921812489368
4475,127.39366954934886
4578,111.7079275753996
4729,108.32469204240827
5004,103.40542144131098
5022,101.43477576735603
5105,95.14860645356322
5160,84.87920521355367
5370,81.44571335239051
5496,80.13294329146227
5595,74.28049446752689
5764,65.84653962617662
6009,64.65597154729318
6181,63.55463661468797
6187,55.28505067909259
6547,52.72660219041898
6696,48.41838238039749
6830,45.38878156225229
7098,43.818420606758345
7146,41.61181722261274
7193,40.55054483038394
7233,38.63719157029377
7503,38.34365526410608
7540,32.86433038362855
7794,31.474485606183897
7936,26.641404009478993
8426,26.42110810525436
8462,25.02640359662317
8595,24.056267583655288
8663,22.753625282814976
8807,21.335031117565542
9053,20.387749180344667
9264,19.454613394986445
9333,19.1729020915307
9350,18.19071670297342
9358,16.748004887317947
9571,16.489240133783753
9601,16.08267524059304
9609,15.077054432880486
9611,14.931795131333464
9882,14.120660542255484
9945,13.88591913407163
10070,12.57769409486635
10203,12.271584890722856
10273,12.222125021777083
10434,11.904074046004501
10611,10.230000658515673
10667,10.08497239985988
10966,9.835227654289682
11081,9.803846766869952
11090,8.829423116381353
11293,8.810792014895505
11303,8.616169784376538
11349,7.9536911088524835
11516,7.823140105449554
11636,7.653982294961629
11668,7.496349675500344
11812,7.2116481308768545
11864,6.2019008499644
12219,6.061969100371305
12229,5.962270409731996
12297,5.843635602357394
12365,5.771978296419303
12426,5.5136344535980495
12455,5.488770306435197
12539,4.6476123863259975
12976,4.453407900001453
13288,4.335721066600943
13290,4.093675579939803
13338,3.8556235586313305
13795,3.8378665744739364
13824,3.652345238019169
13913,3.5629267850045085
14033,3.541466792273381
14218,3.538577731647862
14224,3.3113815880618382
14457,3.251541632505551
14577,3.238444468126549
14771,2.980174766498598
14820,2.9398815400363882
