Evaluations,Fitness
1,21.555876
2,21.535000
3,21.442845
4,21.424323
6,21.416263
7,21.283907
14,21.186697
33,21.077126
240,21.074112
311,21.040637
313,20.898623
323,20.816424
441,20.550318
614,20.424247
812,20.135649
1002,19.916381
1011,19.847113
1161,19.796942
1174,19.711544
1211,19.422007
1276,19.309134
1320,19.266809
1462,19.264460
1465,19.163083
1483,19.055037
1506,18.938997
1532,18.827978
1616,18.545820
1801,18.233636
1905,17.886202
2015,17.872697
2025,17.749141
2123,17.720814
2127,17.567059
2153,17.566920
2172,17.487933
2202,17.213016
2293,17.202260
2366,17.041569
2434,16.964687
2465,16.540741
2553,16.471478
2608,16.338599
2633,16.313269
2763,16.308364
2811,16.299802
2816,16.223508
2913,16.197289
2921,16.132326
2984,16.123122
3015,16.038123
3077,15.974180
3104,15.907348
3118,15.850551
3225,15.705169
3435,15.700543
3458,15.688768
3561,15.639848
3579,15.637979
3587,15.625963
3604,15.601001
3610,15.600437
3625,15.596951
3634,15.592808
3689,15.559833
3710,15.474779
3827,15.473696
3881,15.457335
3910,15.454898
3918,15.446214
3951,15.383805
3958,15.339280
4026,15.324970
4069,15.300370
4139,15.251758
4191,15.215470
4295,15.211773
4320,15.184629
4359,15.183103
4401,15.170903
4409,15.070335
4450,15.061357
4495,14.892930
4603,14.857014
4722,14.848687
4756,14.798232
4821,14.684527
5107,14.606545
5222,14.595658
5223,14.564031
5308,14.534291
5353,14.482782
5549,14.452731
5627,14.414840
5643,14.361744
5732,14.340722
5815,14.309564
6030,14.309497
6087,14.291956
6152,14.290912
6239,14.264307
6312,14.263313
6415,14.257235
6454,14.256695
6459,14.253860
6460,14.248404
6464,14.229203
6520,14.214740
6674,14.203526
6695,14.196060
6815,14.193954
6830,14.192733
6854,14.188560
6861,14.103205
7054,14.056806
7113,14.036580
7169,14.026235
7212,14.023324
7349,14.019025
7486,14.012958
7512,14.006616
7607,14.002646
7708,14.001751
7718,13.998492
7728,13.995170
7774,13.991843
7804,13.984207
7830,13.812638
7918,13.807512
7998,13.791567
8028,13.775712
8057,13.773719
8106,13.730963
8113,13.727527
8288,13.667214
8347,13.551621
8387,13.525499
8410,13.517884
8421,13.512337
8438,13.436297
8441,13.322603
8614,13.319839
8643,13.227177
8745,13.214687
8846,13.212073
8930,13.193398
9014,13.168416
9070,13.156404
9125,13.105686
9328,13.087131
9551,13.082698
9569,13.082676
9603,13.080330
9710,13.079214
9767,12.873951
9871,12.856367
9957,12.847775
10017,12.827450
10055,12.812216
10079,12.789723
10315,12.783498
10366,12.776936
10402,12.766775
10515,12.766376
10574,12.766179
10585,12.746824
10638,12.736412
10707,12.736412
10720,12.732868
10814,12.728016
10838,12.716768
10896,12.709853
10919,12.705424
10975,12.694288
11049,12.693339
11053,12.629907
11104,12.629849
11224,12.502209
11322,12.501358
11378,12.397063
11506,12.381947
11590,12.381018
11609,12.357643
11626,12.357142
11690,12.347220
11764,12.336836
11837,12.309339
11969,12.307149
12024,12.301268
12102,12.293719
12250,12.289208
12260,12.286492
12266,12.279323
12330,12.275982
12452,12.275224
12480,12.274304
12497,12.133162
12627,12.108501
12830,12.103713
12833,12.084472
12989,12.081399
13003,12.053637
13007,12.045121
13026,12.029508
13114,12.015152
13130,12.010436
13261,11.968023
13346,11.964397
13490,11.958969
13517,11.951270
13554,11.943706
13687,11.943676
13693,11.943240
13715,11.940813
13754,11.938990
13814,11.927896
13934,11.910291
13950,11.901601
14005,11.901382
14041,11.897595
14048,11.897370
14101,11.897162
14122,11.896858
14126,11.895832
14220,11.895721
14256,11.893053
14331,11.892981
14427,11.890704
14644,11.890165
14647,11.847195
14840,11.825834
14938,11.823730
