Evaluations,Fitness
1,5030451900.170266
2,1481588546.343734
13,497683430.009293
15,461381952.872111
38,366054426.953659
48,280503574.086391
210,273490527.801517
292,227005209.624772
424,167773594.770263
888,166006778.879563
933,153580640.482255
1132,149611444.379925
1308,118095166.145225
1405,118003718.642054
1465,109776937.557239
1862,106104302.261555
1952,106007482.460313
2002,105992275.703652
2101,102129831.839008
2298,99703241.041988
2545,96367443.288204
2712,94679020.081788
2868,93930290.812842
2879,93184600.089243
3111,92852856.229107
3149,91197941.623767
3164,90649621.482538
3251,90144389.315212
3363,88847370.199267
3499,87191238.963398
3637,86753260.150956
3701,86564398.033202
3815,86549891.663185
3905,84130817.477643
4104,81467910.565580
4250,81191620.629262
4478,80098666.827230
4534,77661758.811166
4814,76360016.800793
4824,75993726.541001
4876,74143306.858423
5078,72329598.650633
5313,70086154.491991
5375,69593328.015996
5405,67773185.143564
5420,67123774.495614
5521,67035008.054429
5628,66599275.301349
5696,65190248.369241
5719,63662685.868395
5776,62403417.347242
5938,61061322.053667
5955,60713915.521436
6146,59911788.805896
6290,58062066.656492
6314,57813245.823350
6558,55919634.677510
6866,54356966.424317
6958,54288604.301860
7017,54204438.270154
7018,53707666.011857
7204,53440763.230098
7302,51782472.071490
7658,51452909.225674
7805,51416681.453801
7851,51163757.125452
7937,50788318.344041
7995,50208060.454645
7999,49791088.198687
8331,48462158.379425
8345,45796488.238940
8949,45674482.151849
8982,45501286.185041
9007,45120538.280802
9110,44909203.249072
9129,44547767.335276
9237,44537007.257707
9276,44229312.694790
9353,43390711.171794
9454,42163118.120432
9528,41828693.187103
9865,40928055.288285
10160,40154493.784656
10213,39496366.232900
10389,39192380.452742
10417,38807156.998408
10495,38379718.194582
10547,38239290.995308
10629,38028621.816819
10813,37234442.831748
10818,36716020.381413
10843,35874434.306576
10878,35684761.864661
10981,35658092.349051
11025,35502658.360686
11116,35057742.557528
11238,34503182.497704
11592,34287993.202046
11628,34095923.513657
11655,33466029.526241
11833,33443974.475586
11930,33042878.857199
12003,32684214.680455
12009,32203745.768168
12103,32159427.758501
12140,32067437.254674
12313,31691146.680761
12327,31453107.704683
12538,30981433.528239
12687,30542608.490939
12759,30449285.295786
13041,30097981.753297
13114,30034779.874524
13137,29785512.329106
13243,28776891.708039
13404,28766635.187822
13573,28625880.843106
13587,28322404.379212
13668,27975948.412108
13877,27667282.940415
13908,27346831.335852
13983,27131493.878480
13994,26980419.959851
14112,26749520.509868
14136,26509263.170912
14193,26166931.452899
14339,26023829.021679
14414,25989177.588532
14491,25916771.893778
14555,25536558.901340
14603,24859416.817465
14923,24566278.839496
14944,24128646.950564
