Evaluations,Fitness
1,2730.790304
4,2549.358435
7,2154.326699
33,2049.527809
53,2043.593949
61,2013.558130
63,1865.500926
70,1834.195824
91,1650.188794
92,1553.973451
121,1334.387768
151,1275.649081
162,1237.170681
170,1151.234810
182,1045.189216
191,1005.239264
203,983.314590
212,874.662678
218,806.438192
220,801.513051
225,784.632251
242,781.456003
243,755.040211
267,720.387264
287,719.899716
312,700.323502
341,696.027390
392,646.985933
422,631.199598
453,630.264675
456,596.525056
466,550.143812
487,541.742523
511,520.811588
530,502.779761
534,498.724201
542,493.896470
549,451.564377
581,431.777149
626,431.402265
630,361.128411
838,360.997435
903,335.290575
944,321.600827
1279,317.930541
1292,279.757792
1713,271.863541
1760,271.074926
1768,235.811683
1771,199.161115
3728,198.071666
3882,187.486953
4352,184.693758
4405,180.624367
5018,179.622363
5235,171.649732
5530,164.727050
5845,163.566451
5983,163.146611
6079,162.326890
6224,162.307214
6332,161.542976
6348,158.792340
6440,157.248485
6455,150.186852
6772,147.818875
6847,146.366870
6872,125.177968
8430,120.841383
8862,116.455057
8895,115.408580
9393,114.359395
9603,114.204872
9682,113.576394
9704,113.170605
9705,111.565691
9717,109.451529
10081,108.710342
10229,108.431766
10285,107.546198
10663,106.594386
10676,106.336379
10838,104.794193
10926,104.428772
10964,103.850320
11457,103.446536
11614,102.513502
11679,102.180788
11835,101.978493
11935,101.583513
11942,100.763859
11993,100.632360
12013,98.852656
12097,98.711660
12646,98.682162
12751,98.127385
12766,97.625829
12814,97.299664
12817,97.112029
12847,96.940654
12873,96.926672
12950,96.737970
13170,96.730988
13202,96.470928
13212,96.344583
13385,96.234232
13386,95.685295
13684,95.680550
13691,95.268835
13714,95.020799
13753,94.855963
13824,94.693460
13862,94.613223
13957,94.504823
13968,94.465068
13997,94.369279
14033,94.362374
14089,94.292107
14123,94.275585
14137,94.243564
14140,94.199924
14199,94.118528
14228,94.083917
14258,93.922181
14373,93.886111
14413,93.867744
14421,93.847159
14434,93.832021
14451,93.814861
14489,93.791228
14565,93.778534
14585,93.747539
14613,93.713678
14625,93.710801
14641,93.709959
14677,93.709896
14679,93.704851
14681,93.699463
14687,93.699388
14698,93.671535
14735,93.665163
14736,93.642139
14744,93.629564
14763,93.622190
14764,93.621728
14765,93.619318
14768,93.586938
14821,93.580883
14837,93.576656
14847,93.568582
14851,93.564766
14855,93.561022
14865,93.558369
14880,93.554938
14889,93.552415
14891,93.549194
14893,93.536750
14911,93.532662
14935,93.531683
14941,93.526276
14966,93.526013
14977,93.524349
14988,93.523790
