Evaluations,Fitness
1,482949186.8092666
2,463131339.4515449
3,431077080.52975565
5,348708169.18285686
6,345615192.29485685
7,259330741.7622931
31,249817130.3505452
35,218573650.49716535
39,189022433.02305403
61,176678163.24314055
64,150475521.31914085
98,138715963.53135204
131,129707470.43078299
166,126459089.32727437
182,115759953.01449442
185,115081802.97549771
188,100237086.48656687
212,91583715.65546004
246,89655967.32633008
272,84858267.34140345
277,75529007.16018955
343,73844385.460089
349,73474681.99911962
356,73098800.22948606
369,66693157.22950746
374,66359851.91017473
396,65223040.35971699
408,65221811.657586075
415,60080893.5933654
425,58342715.842525125
441,56013114.040849335
480,54166838.999649495
505,52805915.4051326
509,49658785.60064765
523,47665306.94275462
528,43396497.80517489
569,41380651.15327469
660,40153974.81416741
697,39689939.20193135
709,36578669.67339819
795,35860550.905850664
822,33808287.35804164
855,33750752.18416753
915,32977188.47199366
974,32305590.668835532
1036,32056741.355070103
1091,31240181.9493983
1131,30350897.826287877
1224,30129894.839780264
1284,29895679.565034065
1344,29535901.572212134
1371,29117537.73069509
1378,28504226.096945543
1469,28237299.679630388
1676,26377068.630961817
1718,25346760.378307253
1751,25255764.449809086
1825,23026107.39220846
1923,22977256.417866662
1945,22302102.52067271
2120,21954930.726442058
2124,21902809.654350616
2222,21735624.368760824
2331,21630406.4449891
2387,19252928.329385776
2389,19068620.648444418
2449,18138343.93007331
2552,18011475.87159121
2576,16080052.425877206
2688,14763345.668752516
2732,13975316.614624025
2808,13390642.955567062
2868,12261867.513394473
3018,11748460.63691839
3168,11690590.392741008
3292,11323368.635133306
3640,11237749.12032875
3696,11057096.871737259
3906,10952496.143755915
3984,10621413.280031502
4368,10378250.5987433
4468,10155806.773035033
4858,10022992.29638307
4948,9996432.67343156
4969,9921091.659725504
5008,9268277.894940546
5068,9085287.952331128
5236,9045491.739044063
5326,8247791.665346599
5659,8226293.596722961
5700,7863081.554113215
5790,7451449.624013319
6166,6362654.341842347
6845,6153044.772092155
7265,6040982.906116698
7325,5933904.311504293
7505,5886909.3629496
7565,5775355.656527801
7625,5706169.139349485
7685,5663257.661854114
7899,5589459.173588226
7925,5562792.41780001
8195,5438708.184611193
8255,5398995.804662406
8525,5323985.649548003
8679,5193711.269803595
8735,5031133.448955338
8739,4826261.824326519
8912,4489142.116076204
9219,4409111.836913827
9395,4276110.467026998
9399,4140549.9138232647
9579,4035450.23352032
9669,3955574.8684099857
10059,3869942.339855732
10269,3830352.991066209
10509,3828924.862112639
10629,3828231.3811475844
10664,3819537.7545603137
10839,3780728.631106661
10929,3717564.2385322894
10966,3638232.399110701
11019,3543169.2106187977
11026,3540920.6532900324
11109,3463472.8778447397
11169,3437594.205797914
11289,3302686.8444492603
11349,3272245.5343069914
11439,3250835.535238835
11469,3246153.0893743793
11559,3226095.908996757
11589,3218915.5347577836
11649,3215848.1249734005
11679,3213899.1385917994
11769,3206089.5941839297
11799,3191010.1729471292
11829,3181227.4073584042
11859,3174758.157792042
11889,3170415.239405002
11919,3167466.1191256903
11949,3165446.287000063
11979,3164054.23502637
12009,3163090.495596764
12039,3162421.119502513
12069,3161955.1245747064
12099,3161630.1866109455
12129,3161403.3466943055
12159,3161244.8609150765
12189,3161134.068929203
12219,3161056.587088287
12249,3161002.3853487503
12279,3160964.461550139
12309,3160937.9234264484
12339,3160919.3509221845
12369,3160906.352218536
12399,3160897.254130153
12429,3160890.8859603307
12459,3160886.4284825595
12489,3160883.3083662586
12519,3160881.1243427354
12549,3160879.595554638
12579,3160878.5254168655
12608,3160356.453815781
12830,3018078.9494995186
13100,3002212.8665325195
13190,2891920.626682759
13310,2833497.129052341
13940,2824154.2685514903
14240,2823850.583428168
14330,2815148.826206194
14352,2815138.8068656735
14360,2813694.9817353263
14450,2804952.791219182
14498,2535718.3388492214
