Evaluations,Fitness
1,2589.896861
5,2535.001846
20,2284.550553
34,2254.314586
122,2197.028117
213,2187.907155
239,2133.220012
260,2082.777577
297,1553.923078
413,1457.010959
509,1244.085326
751,1193.984791
981,1105.077632
1092,900.013488
1206,854.138370
1254,821.221009
1835,809.242202
1863,698.777734
2167,631.944980
2274,573.186614
2301,556.927173
2381,468.726967
2683,438.318378
2788,436.013961
2868,351.937167
3158,340.339415
3485,292.160783
3835,270.693598
3850,263.824349
3921,256.980581
3972,239.902554
4028,238.842752
4223,237.956961
4283,235.256609
4336,230.277714
4372,218.715998
4476,212.465615
4576,204.530500
4583,181.744857
4741,170.266036
4997,153.978771
5210,135.011054
5625,134.614459
5679,130.698362
5875,129.323672
5978,129.020354
5985,116.350828
6334,101.311529
6692,94.197260
6841,92.545980
6852,87.786680
6975,85.524396
6997,78.887116
7069,63.814280
7442,62.253884
7455,57.818588
7716,55.020713
7825,52.188198
7929,50.176383
8122,48.949046
8127,45.036246
8304,44.184970
8526,42.054287
8650,41.156484
8683,38.024789
8714,37.193126
8805,35.567996
9101,34.565753
9189,32.906775
9217,30.740958
9470,29.203940
9571,28.622556
9766,28.390384
9904,26.225288
9950,25.173320
10150,22.293586
10217,22.035242
10407,20.267397
10720,20.165019
10856,18.487615
11151,17.478245
11213,17.351411
11221,16.654113
11336,16.530053
11463,15.820245
11509,15.719581
11541,14.501556
11569,13.954086
11747,13.317880
12476,12.805132
12524,12.433148
12532,12.327443
12705,11.706094
12852,11.473135
12937,10.728672
13067,10.189635
13265,10.016132
13360,9.808239
13371,8.786627
13881,8.744168
14064,8.310255
14222,8.173919
14308,7.807916
14477,7.563578
14517,7.437200
14700,7.208568
14740,6.944010
14886,6.374147
14947,6.364894
