Evaluations,Fitness
1,1191.137896
3,1117.156373
4,1045.641531
7,982.875736
11,977.466003
33,934.684798
458,904.197512
787,881.013443
2131,856.190342
2611,828.248822
3151,828.011798
3991,827.895946
4201,817.639571
4321,817.223198
6871,812.350795
7051,812.005017
7381,810.594836
7621,809.072326
7771,806.949466
8611,806.897341
8701,806.895661
8731,806.895587
8791,806.894672
8911,806.893540
8941,806.892003
8971,806.890937
9001,806.890195
9031,806.889677
9061,806.889316
9091,806.889064
9121,806.888888
9151,806.888764
9181,806.888678
9211,806.888618
9241,806.888576
9271,806.888546
9301,806.888525
9331,806.888511
9361,806.888501
9391,806.888494
9421,806.888489
9451,806.888485
9481,806.888483
9511,806.888481
9541,806.888480
9571,806.888479
9601,806.888478
9631,806.888478
9661,806.888478
9691,806.888478
9721,806.888477
9751,806.888477
9781,806.888477
9811,806.888477
9841,806.888477
9871,806.888477
9901,806.888477
9931,806.888477
9961,806.888477
9991,806.888477
10021,806.888477
10051,806.888477
10081,806.888477
10111,806.888477
10141,806.888477
10171,806.888477
10201,806.888477
10231,806.888477
10261,806.888477
10291,806.888477
10321,806.888477
10351,806.888477
10381,806.888477
10411,806.888477
10441,806.888477
10471,806.888477
10501,806.888477
10531,806.888477
10561,806.888477
10591,806.888477
10621,806.888477
10651,806.888477
10666,804.964745
11776,802.983603
12496,800.302443
12586,799.338305
12646,798.321683
12766,796.813784
12826,795.766530
12886,794.393181
12916,794.046997
13006,792.733049
13126,792.103638
13156,791.332381
13186,791.137802
13276,790.364086
13306,789.581702
13336,789.133204
13366,788.869448
13396,788.709863
13426,788.610554
13456,788.547153
13486,788.505780
13516,788.478297
13546,788.459784
13576,788.447180
13606,788.438533
13636,788.432564
13666,788.428429
13696,788.425554
13726,788.423552
13756,788.422156
13786,788.421181
13816,788.420499
13846,788.420023
13876,788.419690
13906,788.419456
13936,788.419293
13966,788.419179
13996,788.419099
14026,788.419043
14056,788.419004
14086,788.418977
14116,788.418958
14146,788.418944
14176,788.418935
14206,788.418928
14236,788.418924
14266,788.418920
14296,788.418918
14326,788.418917
14356,788.418916
14386,788.418915
14416,788.418914
14446,788.418914
14476,788.418914
14506,788.418913
14536,788.418913
14566,788.418913
14596,788.418913
14626,788.418913
14656,788.418913
14686,788.418913
14716,788.418913
14746,788.418913
14776,788.418913
14806,788.418913
14836,788.418913
14866,788.418913
14896,788.418913
14926,788.418913
14956,788.418913
14986,788.418913
