Evaluations,Fitness
1,6200981.241501406
2,5237425.230624263
16,4881070.447737105
37,4624062.343092392
43,4533495.600154193
47,4287750.41066846
56,3739048.9626188464
104,3705061.06928503
106,3606520.494128464
114,3448251.6936623147
207,3039568.9854260595
212,3033682.6533233086
261,2979097.8773228596
303,2821849.9533103965
305,2343847.164867378
392,2162707.9832970523
407,2110801.3361247005
442,2009316.0074810043
467,1969357.6767388766
501,1911327.5800367326
513,1750054.0098871465
602,1698537.6452641364
614,1670072.9575398802
618,1400082.253196989
645,1389825.079859739
711,1349998.6619961653
720,1284576.2559642564
788,1248114.6541433306
806,1216282.445156556
807,1104719.274439186
905,1020937.1752901911
922,997365.607099524
1021,992344.3503836186
1025,963366.2794282436
1049,944394.2022737274
1055,907498.1653304956
1076,878597.7405086937
1118,850287.3594514655
1175,782385.7717117029
1208,746711.3265166249
1219,711768.5221574279
1309,655798.6593154268
1416,600046.0072369479
1461,585860.2476448615
1491,584989.2388578595
1504,568015.233670813
1516,542071.8290418708
1601,535154.7252183325
1603,508501.642775584
1667,496217.0468629593
1732,471811.8428564924
1785,470539.82628066296
1802,454685.9131374388
1804,431211.8102951014
1960,415126.08139382896
2015,401886.3913904452
2030,383663.2729523872
2144,377972.07195325434
2241,359937.6738842508
2250,353969.4811657833
2326,328519.76592398057
2333,323937.44384123717
2421,319868.73012354225
2487,314553.66215791897
2505,308973.6105630357
2524,303180.0959724637
2525,265302.29889755126
2711,247262.07026264467
2844,238259.42722611874
2991,236081.5817257835
3016,235324.97148210177
3036,224184.40408183786
3111,220679.22155563813
3132,216125.61949121565
3202,215866.97776765056
3206,212062.29952064995
3266,208752.67921295553
3299,203512.48103414077
3313,194905.11227700513
3358,194119.86629465906
3414,194097.38371548968
3427,176965.8156216486
3432,174438.65229245636
3508,161156.2825466343
3635,146516.1187215004
3796,144470.8670881049
3877,144146.62374142685
3926,143281.7203868933
3936,141879.09285006017
3950,136962.33329737943
3960,134186.76209786785
4051,133985.47055517384
4077,129653.36859006433
4119,123164.3429926715
4138,122693.86401682989
4197,114806.83632145578
4207,113456.39621803565
4217,113395.41710418244
4262,111364.25395531899
4330,110604.97025823605
4389,108928.11425824594
4433,107117.4457669501
4452,106683.9829608726
4500,97344.21029308633
4591,97305.74621335499
4593,95839.76331918957
4640,95448.75911199702
4705,95277.76924825425
4721,93109.7428148707
4801,91127.84238799072
4802,89181.20503657688
4896,88956.5514219738
4925,83513.63819383836
4928,75538.68938860766
5050,68407.97827849825
5202,66681.69338130814
5220,65563.6526840861
5309,64934.5847412022
5317,62413.84332538037
5335,59839.00465085705
5467,58740.47088433419
5516,57179.242396881746
5646,56429.91113286558
5722,52681.62731428537
5799,52156.581307279586
5881,50327.69897668109
5923,48551.16642875426
6004,47707.09638838356
6121,47452.6326622314
6145,46336.74104062689
6201,44903.424277008
6274,42848.41203722212
6312,42495.33356400057
6345,42169.539902611024
6541,41929.58650128884
6590,41597.36079388966
6596,41290.665606010996
6605,40416.5113564716
6616,39448.55222306318
6760,38885.51881261613
6833,38431.54184966785
6914,36955.98882430838
6921,36954.103976558785
6950,36809.14186755669
7049,34651.27314357078
7174,34603.87152535842
7178,34504.42618681909
7213,33973.11705554983
7251,32503.29509440281
7317,31907.34299347763
7386,31872.540624594218
7411,31761.64143809152
7489,31276.588523669034
7523,31008.917882262704
7601,30847.273144168306
7641,29529.18939492658
7737,28886.981077154618
7843,28223.559242132294
8482,25199.31993299814
8638,25162.881052629997
8872,24296.5602389075
8988,24107.948051341176
9018,23957.18216692097
9030,23376.086615934128
9121,23209.069807325843
9166,23036.7085439476
9277,22112.03923883052
9318,22037.014686605333
9419,20299.25044376806
9511,18938.583135481225
9709,18432.51213671957
9782,18000.366723626394
9913,17660.988651639862
10073,17225.588463393065
10138,16569.754198035494
10376,16417.028631934365
10426,16078.027603112627
10573,16057.944726703736
10632,15889.970232890631
10712,15838.843693830535
10714,15617.344670840965
10718,15420.21825277092
10886,15398.243637967764
10951,15118.904987288191
10979,14962.384045651565
11030,14523.675728183058
11124,14409.746977714454
11138,14324.657571718748
11269,14304.574695309857
11345,13028.521471438711
11504,12455.801527092714
11552,12348.737506293848
11648,11739.519820511392
11691,11666.778133331445
11834,11551.16134383895
11836,11447.67710045824
11897,11311.977434556855
11911,11279.401500194686
11928,10846.131015211911
12336,9922.634622335612
12407,9203.87372753987
12646,9114.99366824944
12812,9100.804603375313
12908,9011.924544084879
13186,9011.887040485108
13262,8941.77023930394
13653,8941.732735704169
13665,8903.4204399818
14254,8892.827907739385
14318,8869.13521979867
14331,8711.750967790369
14720,8394.382899922872
