Evaluations,Fitness
1,2528465.754271278
2,2361690.9749920606
5,2287406.919054246
31,2251214.465307192
61,2247439.82416538
63,2207794.9547370155
66,2192015.2104245797
68,2150687.6421541306
105,2147222.108076226
106,2085519.1959896018
130,2066167.4079826088
147,2061807.7451671762
152,2023236.4771352515
162,2011661.2984137682
182,1966579.048737126
202,1953911.5342422149
203,1952388.0392182982
209,1944511.0260242503
212,1926761.975269334
216,1925565.9600002137
225,1913859.9270949392
231,1889724.6465349165
232,1869530.7049354033
245,1839022.8327796725
248,1829760.2990526631
251,1809739.0203219512
266,1774841.885529992
276,1767620.549720887
278,1674198.120506064
302,1661975.63915403
312,1598994.82443832
338,1588452.6826196532
357,1557156.2633427263
362,1544106.1647002627
363,1500732.4643265305
380,1466620.1571705192
392,1458982.9801813136
395,1308016.277844025
423,1270346.5433487524
448,1261252.419546718
450,1219568.168208762
454,1214378.0842969646
461,1174919.707361472
466,1173254.903110974
477,1145305.9486334748
483,1102699.172463878
486,968692.1484446529
514,963927.7030873878
525,963345.3192780514
531,951505.2108663322
534,944586.2907660553
543,912565.0415249416
544,815408.8840599752
545,740122.7640396585
571,730411.7719894431
572,705221.546729571
578,699380.7789408093
589,663377.8205791466
593,653950.398692019
606,594362.6962636728
613,564378.5230609801
630,545521.1927527102
635,532361.9866088821
643,527469.2910346804
645,448826.9920861881
666,440862.945392414
668,434854.19726645405
677,387190.2352695498
695,386519.36393956665
697,383760.15550459776
700,373038.239196964
720,344468.8247690693
754,338649.48954364134
774,336163.35780655884
787,336162.95547441416
793,335705.3885638342
796,332008.9943988555
798,323823.4668797535
807,313957.42539280484
814,302589.63817284704
829,296914.3294179542
848,287215.2589527839
876,283902.0342911599
885,265458.0378438897
891,248025.4381300567
923,242644.38553782803
933,236746.99743631977
935,233928.94541002507
946,231710.4983765805
952,231148.32007977957
967,206202.04684198415
1022,199328.98632783556
1028,194193.0951129147
1045,191418.94225035945
1050,187167.82850306577
1061,173050.48763509127
1169,154346.49539233034
1213,153694.42966444817
1223,150846.53679506195
1243,131790.63927351532
1441,122515.52827144653
1462,120200.51198716702
1541,114819.85927021467
1582,105655.7064014259
1833,89829.78140196661
2005,89030.16447867431
2224,85972.90092189798
2446,84742.7617732599
2585,80388.03259838458
2681,80140.31683608847
2684,79882.49548423217
2732,78577.11152267845
2798,76925.57199346572
2866,71946.54430882836
2911,71659.44568965252
2918,70665.71840362056
2930,69650.09932089991
2968,64234.487425236715
3065,63773.16216699392
3167,63176.61433600823
3172,59884.76434161144
3329,58419.950560538935
3351,55857.13863760402
3369,54054.83326806769
3494,53220.29533129474
3894,51770.48840850578
3955,50748.5648472125
3961,47744.649988231264
4061,46965.808411646416
4131,44307.53909658333
4358,44214.65347462821
4410,43645.924351388974
4430,43165.51834969878
4464,43151.615809423674
4488,41553.8108939712
4587,41296.70764841397
4626,41125.61339862113
4705,39774.00956673902
4758,39431.85353874855
4816,38203.26793505413
4848,37782.87488135267
4909,37311.23232191248
5234,37245.21323672971
5246,35500.782903716216
5300,33797.51719758698
5379,32130.770080436057
5490,31578.366063934856
5805,31513.466966792897
5828,29488.27178635115
5868,29243.58458903491
5909,27972.498691772602
6241,27899.7160049346
6390,27538.309243807555
6408,26636.88437032367
6454,26179.654601997212
6468,25759.753211238658
6509,25267.40201646837
6538,24378.305884648275
6558,23074.334510244153
6680,22779.418178170516
6855,21813.165834049265
6938,20849.346687961173
7029,20301.034629119087
7207,20234.591575296614
7217,19076.508314240073
7241,18718.933655965327
7417,18655.262685935315
7425,18543.855452649925
7434,18104.661638719674
7511,17635.8641655855
7516,17559.989780805052
7586,17541.42925947191
7628,17287.180407029653
7654,16865.99085635668
7675,16822.046901608974
7773,16133.401089530484
7850,15481.395038851419
7891,15346.786371302369
8248,14669.276118585158
8261,14242.033226434958
8299,14159.688054877799
8329,14150.087588436616
8346,13814.522836099242
8356,12890.959331218173
8432,12794.554311557977
8742,12741.810027846757
8764,12687.581624162942
8765,12373.908257402816
8770,12338.011162808132
8858,11603.080011650916
8941,11189.671647575144
9070,10985.5764283347
9136,10658.935711464748
9206,10609.294449462357
9306,10428.823966375148
9392,10193.173178186094
9405,10077.883087812748
9422,9825.84364175471
9515,9585.597900233231
9592,9453.618429592081
9610,9308.63425271347
9633,9129.547956771094
9677,8582.258936536426
9815,8579.2348254027
9825,8273.532873615597
9908,8216.764117612815
9918,8099.982224547473
9944,7829.764270447462
9961,7575.2199464498535
9962,7563.662759162532
10088,6846.846157514222
10747,6801.950913765374
10773,6739.606361027389
10819,6434.605502772782
10975,6260.718881611967
11015,6250.197364598076
11086,6048.079861438534
11261,5957.634323968125
11334,5889.965611614548
11410,5774.741186743887
11426,5654.348469852566
11456,5194.637268913513
11500,5134.456080435037
11537,5024.740851772177
11555,4744.024943964868
11600,4740.004565806083
11638,4620.863440538548
11670,4459.076197064061
11873,4173.202616957161
12102,3966.637253241145
12343,3966.1049464147586
12395,3779.5026308273436
12611,3774.6180688662625
12652,3400.785397146728
12906,3102.108808474915
13251,3001.783051433121
13267,2994.4726090424374
13337,2872.5716565623957
13366,2585.42740007223
13809,2388.9522108202355
13995,2256.3035812491003
14023,2234.4461817308306
14036,2114.3996355404947
14339,2087.369022235877
14433,2048.659461836742
14437,1998.4177237584272
14538,1927.7729103751167
14618,1822.8474772683476
14720,1756.3687311131264
14786,1717.3175109348729
