Evaluations,Fitness
1,2390.6358120194523
12,2079.4029275951716
32,1990.407902112506
55,1956.4433684866183
101,1800.342044141191
209,1713.3357496889305
348,1519.6592532479958
457,1373.470759666141
616,1282.4354946199367
772,1244.4486230434065
774,1187.7848216504317
831,1179.4891539807008
897,1165.3623793647291
901,1102.6923124260034
1024,1079.6896816402855
1092,975.8101550739714
1129,869.4251638892263
1230,821.0222189139537
1238,790.5896303842792
1303,790.0718088978305
1423,755.2715342113586
1429,701.407408713384
1478,696.2631416490902
1570,625.5917779056407
1753,587.6568761050363
1764,528.791697936602
1836,503.5136349731183
1930,496.9951414415389
1951,491.3317247359026
1981,489.8405717138556
2024,464.2925201981321
2029,454.4183317945924
2083,446.7377313750998
2118,429.9114653304123
2219,425.94876492605067
2291,416.80529151246924
2313,403.56592611667855
2320,397.47016168248194
2359,375.96755972375007
2449,283.87020856722637
3171,279.82451595659364
3288,267.18804768504947
3403,266.4565558168248
3444,265.6556529729781
3495,256.76211494345165
3563,254.89915876472327
3573,251.73921895879084
3623,246.27743748629578
3628,244.06252412210617
3833,238.21837062629587
3934,230.66382685579998
4001,229.5395055279604
4037,222.83130428074045
4043,221.8538249909088
4060,219.75222258394504
4114,216.02544910325338
4138,214.56139599438032
4206,212.92446632698767
4327,212.36540212132584
4343,204.696414997949
4361,199.9919826400712
4492,198.0167930864502
4498,195.82042448134723
4699,194.45981661523925
4700,192.42026845176312
4747,189.24888665655968
4769,185.72652429093495
4889,184.65688015833447
4943,180.32024278804153
4985,179.23042434443326
5158,174.11444560382606
5298,172.9261027027514
5320,172.90251850011333
5360,172.76881523469336
5428,171.10805677240205
5430,169.22404751962196
5436,168.74141394291223
5469,167.60373396012557
5493,164.54496197849818
5557,162.40830657631005
5597,160.55061624382876
5624,158.8878333119733
5644,157.31679310843677
5685,154.0328296781346
5861,153.97122846005215
5900,152.24761066721007
5948,151.55295151803827
5951,149.46227020523708
6066,149.26210458968404
6098,143.4683284821122
6199,142.44827041451336
6298,141.0646125245147
6362,138.60990178485983
6503,138.31726340952207
6562,136.63526679055067
6602,136.2387935102622
6773,135.3881769135784
6885,134.15345659698968
6997,131.54159648760586
7253,130.85127249785484
7269,130.75425698423146
7292,128.68246078973465
7332,128.2876762666486
7517,127.95300637885856
7530,126.51722689479055
7663,126.44219088008789
7742,126.34598854403157
7764,125.18448769201491
7791,124.94289210974642
7903,124.0752152163821
7936,123.25172656104083
7981,122.59192079307995
7996,121.77116384219806
8086,121.29654908636012
8131,120.89755947728248
8226,120.12838488261666
8309,119.12292540478263
8391,118.35686118669891
8405,117.78642732776
8415,116.41930055222548
8564,116.33483094792328
8596,115.94278624129821
8627,114.07781527719393
8648,113.26362696772946
8733,113.09932644971724
8854,113.0702401786089
8896,112.99585078131189
8985,112.65855977982311
9028,112.35959044598897
9080,112.34586548416509
9090,111.95388416031767
9190,111.82931087304371
9288,111.58829808953583
9361,108.81951309131524
9387,107.68802199295405
9403,107.44502529681947
9495,107.19394811689263
9559,106.83872573387559
9622,106.6001647691618
9645,106.04531381049989
9654,105.89586640851418
9751,105.647229018548
9755,105.55815297185075
9970,105.28884571800197
10110,105.16803290394517
10146,104.86759159924179
10226,103.93116322040858
10323,103.74449192505556
10493,103.51644334589284
10514,103.28582681978357
10520,103.05262892451053
10556,101.92605798976423
10645,94.42308534410783
10715,92.72039225983005
11016,91.8012104613417
11021,87.54577431188235
11222,86.96789044390725
11386,86.8045582779751
11515,86.46815103435787
11567,86.3706098219227
11592,86.16343390512347
11668,86.15444077796988
11688,85.98810323083892
11710,85.90984748866106
11713,85.29383273083532
11729,84.875481508362
11790,84.64410689050251
11803,83.90690578334969
11909,83.8890943269335
11935,83.73996283588141
12092,83.63485197201574
12119,83.5393007396938
12138,83.51117818831962
12177,82.28765224728323
12286,82.1922000050422
12297,81.57803437284232
12345,81.40941580831749
12456,79.18705588500077
12594,79.18127802574692
12609,77.10840816274062
12789,77.05785321678128
12889,76.90037601634621
12993,76.76582370691092
12995,76.63414399675368
13091,76.61216199020696
13225,76.39709184674446
13301,75.76144883162956
13392,73.73954632639841
13513,73.73302121400285
13551,72.58821169837756
13605,72.50745388985091
13679,72.17099012359338
13777,70.5049555178806
13900,69.05969367259019
13971,68.97739341200754
13994,68.3825988368368
14084,68.30639691599008
14179,68.16956929649687
14186,68.03745653189327
14354,67.99980004301813
14365,67.81511734981144
