Evaluations,Fitness
1,9320.641347393197
5,203.42160318185282
7,53.07142113291402
9,14.7047091951998
131,7.162529451581064
266,3.8038953351478755
1033,3.394820629030353
1225,3.0877152971404667
1280,3.055190931007488
2020,3.0096644221343047
3546,3.004081555257931
4828,3.003105021313803
5346,3.000437821441836
6468,3.0003097210625307
6717,3.0002493825053076
6795,3.0001177936889447
7078,3.0000121131629456
7411,3.000008825991835
7911,3.0000027720713045
8491,3.000000902137388
9052,3.000000457310632
9216,3.0000001084585546
9852,3.0000000053670264
11612,3.000000001194701
12135,3.000000000613079
12898,3.0000000006089733
13027,3.0000000001384186
13265,3.0000000000599663
13724,3.000000000020382
13974,3.0000000000093383
14477,3.0000000000061195
14724,3.0000000000044507
15121,3.0000000000020535
