Evaluations,Fitness
1,6033337.446023255
2,5014812.707516021
6,4950378.492358588
9,4743799.898898989
14,3873977.9842890087
45,3873053.2505831774
55,3456098.9880763614
103,2943509.00646327
227,2484216.344900978
302,2472957.532223474
309,1998005.5169681914
401,1966605.8717027653
433,1857473.7325489845
440,1802105.9231985523
450,1693269.2030078538
503,1512795.6775695302
519,1501417.347107576
608,1445018.9641652198
611,1387648.1025782384
616,1386141.5553738824
617,1307388.484397568
631,1266000.7624827512
683,1211304.4977184902
703,1167275.8071963175
725,1079922.4325398407
743,1064216.4498085815
802,1017431.0090042341
833,975907.8079681884
884,969253.5025470158
915,851195.7769660872
1031,778499.2633826919
1109,761067.8065295654
1121,742913.5344187429
1150,685949.8670217968
1219,679392.4582702926
1308,656996.5011449015
1360,656530.2080710531
1368,650615.1010544765
1370,634299.9725304402
1414,631770.1147382599
1429,611040.3391295372
1510,599814.0231800296
1513,575215.2627604312
1547,553239.0050451427
1569,542352.0399779318
1696,540955.6024374877
1702,529136.7441717159
1704,527456.8786046543
1812,521899.12877953914
1824,521074.7337138535
1901,509867.9435842369
1913,480188.0184177614
2001,475612.6191950389
2032,473128.86892488564
2053,467644.1248587453
2102,465220.7794865918
2156,459810.37560337957
2190,428799.31113854854
2243,428010.83862328634
2265,406066.55449482345
2278,399985.49913720216
2412,396962.73457925895
2415,393776.00111034786
2416,386241.38804609625
2449,385020.7179303268
2484,380939.9544123536
2502,376222.106560271
2507,365986.2645864934
2526,365577.34287246584
2531,353996.77335622127
2633,332743.6391551978
2672,323718.7965024549
2710,319006.6148836271
2778,318781.3020542038
2820,305419.35037773347
2826,300978.8840220152
2902,297295.0395230668
2914,296508.12269536895
2921,286607.4789895192
3008,278705.70466318034
3039,272536.1964691465
3066,267504.5627294139
3124,266521.1677656761
3137,255918.94390412662
3189,251096.2228224033
3285,245468.75281298457
3311,244872.91654329846
3326,240815.76125416698
3344,231980.04639033347
3422,222866.1751315641
3526,212882.80679311798
3565,208676.98219134106
3612,198659.9427648802
3687,193450.8633063875
3830,190579.04414693388
3946,179992.69930476145
4005,178995.62556412202
4147,170717.43527584834
4249,158807.73110642727
4306,154339.31464889864
4349,144902.07080873492
4402,144166.214098816
4403,128848.63875443953
4520,128497.98454642642
4588,120409.83902999361
4610,108061.36664359427
4751,103140.67248637766
4834,99622.56691914839
4881,94905.98951680526
4906,92235.95686472837
4942,90558.81403934154
5045,88523.35924111019
5105,88502.47637703059
5158,88408.56298933644
5172,87065.19093085326
5217,85383.57013878519
5232,84225.12870241991
5273,83741.77025042295
5306,81253.92139741116
5417,80473.79642595018
5541,75918.36919743086
5760,75351.86011454032
5857,73957.84140971726
5858,73459.63100610377
5899,72400.2636302016
5916,71489.94552977133
5971,70627.94087767843
5981,68470.4783882005
6069,67154.23700923381
6101,64579.420883872976
6115,60013.22217645854
6133,58345.081837271544
6206,55744.01432623877
6423,55313.65337554445
6506,53366.029961877415
6615,51393.691892437
6717,51054.057712522736
6737,50797.18370945821
6778,50487.56685131717
6817,49878.326096452736
6901,49851.65697438904
6937,49433.29158636432
7063,48866.80072515875
7077,48824.845640017804
7127,48457.516903035845
7142,48357.166635176196
7152,48312.13272229969
7212,46262.45269081018
7286,46141.858006031376
7316,46130.390937541604
7322,45480.337391999106
7433,45113.008655017155
7558,43338.513383626
7580,42262.388432437874
7702,41456.00583926345
7746,41171.80881409465
7817,41150.522948536556
7833,37512.00504814082
8115,35863.86080958847
8324,35615.40431713287
8392,34266.8510173691
8663,33070.32375176937
8745,32307.825251370163
8801,31595.364517434384
8912,31518.425751302617
8916,31119.591468155748
9155,30463.20784672433
9328,30402.916110754053
9505,30243.262646315434
9641,30220.864657535098
9658,28788.323455605885
9774,28604.61293875518
9858,27209.965484015913
9911,27172.934691785573
9949,27025.1162176928
10028,25446.758246102825
10132,25408.864498912884
10340,24530.93723523805
10421,22602.611687935645
10508,22565.580895705305
10658,22249.9358564756
10677,22198.484226648223
10765,22144.666755036724
10803,22109.040831604605
10889,22056.18433297901
10990,21813.994941468743
11010,21262.939740315975
11170,20701.48561102106
11425,20418.878804190383
11787,20321.367591185855
12153,20220.854728436807
12310,19729.098123777458
12402,19715.765734195007
12412,19628.58526102841
12575,19123.49626678661
12595,18142.458331633607
12732,17637.369337391807
12760,17536.85647464276
12928,17401.85374477609
13121,17301.340882027045
13224,15991.602848709646
13494,15944.57969949593
13530,15923.577774973875
13641,15838.729859492565
13669,15693.55275171338
13737,15605.26370153884
13929,15575.061046289838
13987,15555.355630961027
14029,15528.037897076121
14086,15062.377851366678
14109,14747.404136129799
14160,14204.430274474567
14348,14183.428349952514
14430,12993.30908172317
