Evaluations,Fitness
1,1.06906986e+07
2,9.42652012e+06
4,8.42479229e+06
5,7.14397506e+06
15,6.31767352e+06
98,6.30601264e+06
149,6.11519039e+06
346,6.09343654e+06
421,5.81069080e+06
573,5.79202739e+06
631,5.75817546e+06
756,5.71390152e+06
878,5.65255160e+06
945,5.63388964e+06
1069,5.27917156e+06
1128,5.27313152e+06
1377,5.26851459e+06
1441,5.19980528e+06
1622,5.18600528e+06
1783,4.75813667e+06
1908,4.74087151e+06
2405,4.74000086e+06
2433,4.69205233e+06
2530,4.61945428e+06
2614,4.61801365e+06
2681,4.61726679e+06
2862,4.56714164e+06
2950,4.55072567e+06
3025,4.53704361e+06
3109,4.50327639e+06
3177,4.27255005e+06
3237,4.23042056e+06
3480,4.22165351e+06
3605,4.13055641e+06
3766,4.09447060e+06
3797,4.09309480e+06
3980,4.05084631e+06
4019,3.95654832e+06
4103,3.95514277e+06
4169,3.94113056e+06
4260,3.92237285e+06
4353,3.91911280e+06
4417,3.91738955e+06
4516,3.87371987e+06
4541,3.81902897e+06
4596,3.81751082e+06
4603,3.81293498e+06
4633,3.60629797e+06
4722,3.59065922e+06
4759,3.58880169e+06
4844,3.54616825e+06
5037,3.54598144e+06
5369,3.54134005e+06
5409,3.53267181e+06
5533,3.44560187e+06
5589,3.44532338e+06
5624,3.40973341e+06
5993,3.40787737e+06
6153,3.35079115e+06
6335,3.24806465e+06
6371,3.24796210e+06
6401,3.08608708e+06
6459,3.00789830e+06
6649,3.00728737e+06
6773,2.89330537e+06
6897,2.88245033e+06
7021,2.87220812e+06
7073,2.85923460e+06
7105,2.85805935e+06
7145,2.83759687e+06
7323,2.74343553e+06
7695,2.73623187e+06
7765,2.73613451e+06
7822,2.73526629e+06
7978,2.73267348e+06
8069,2.73258746e+06
8227,2.72849267e+06
8261,2.21531775e+06
8346,2.21078458e+06
8385,2.19155018e+06
8441,2.18560657e+06
8509,2.17890874e+06
8688,2.17619132e+06
8718,2.08639263e+06
8847,2.08503863e+06
9058,1.78711541e+06
9309,1.78195494e+06
9360,1.78187997e+06
9377,1.77522616e+06
9459,1.77413051e+06
9501,1.77108396e+06
9680,1.77108302e+06
9749,1.72664900e+06
9800,1.60923120e+06
9830,1.59576554e+06
9853,1.59542850e+06
9873,1.59541381e+06
9974,1.59536454e+06
9997,1.59469997e+06
10051,1.59226072e+06
10096,1.59214226e+06
10176,1.59214119e+06
10245,1.59181705e+06
10323,1.58365124e+06
10345,1.57291820e+06
10369,1.53161702e+06
10422,1.47788573e+06
10452,1.47167683e+06
10493,1.47012258e+06
10547,1.46995818e+06
10581,1.42405283e+06
10617,1.42400488e+06
10670,1.42218747e+06
10741,1.40248098e+06
10791,1.40221188e+06
10865,1.39848318e+06
10946,1.36608605e+06
10989,1.34684370e+06
11067,1.34608208e+06
11165,1.33270227e+06
11316,1.32994150e+06
11361,1.32685702e+06
11565,1.32649287e+06
11592,1.32581235e+06
11789,1.30899491e+06
11840,1.30823012e+06
11910,1.30418443e+06
11981,1.29007959e+06
12032,1.28967308e+06
12053,1.28497134e+06
12105,1.28365891e+06
12190,1.11223681e+06
12331,1.10607778e+06
12454,1.09757263e+06
12680,1.09732311e+06
12944,1.06516160e+06
13026,1.06508108e+06
13097,1.06364854e+06
13168,1.06176427e+06
13221,1.06145147e+06
13295,1.06111144e+06
13415,1.01702481e+06
13469,1.01700624e+06
13564,8.65778694e+05
13690,7.57003846e+05
13841,7.56820527e+05
13891,5.91477338e+05
14019,5.89929552e+05
14137,5.85360815e+05
14157,5.85140196e+05
14176,5.85112504e+05
14337,5.75563869e+05
14388,5.72933275e+05
14426,5.35105656e+05
14440,5.33006347e+05
14513,5.03347608e+05
14532,4.59018714e+05
14549,4.58033197e+05
14637,4.57361972e+05
14897,4.55144199e+05
