Evaluations,Fitness
1,998883421.059115
2,662718534.826605
69,578233980.374278
198,570961365.392135
204,547945637.867437
219,535056284.012875
284,530506122.239674
289,510911581.640484
309,500870369.440237
315,470913950.943461
399,424938594.068356
506,403869847.817368
512,381119092.429126
572,353711045.960733
602,328493940.495627
686,295290476.848811
735,293820234.494721
805,265460637.475999
855,243979990.536739
935,243938127.065192
964,225215681.732205
1052,218492903.233613
1095,204476168.361204
1178,195882605.901449
1205,186095986.817369
1235,172131715.731397
1337,170958936.080138
1344,156916129.322891
1410,138693179.812879
1501,88124333.561876
1735,73737537.334394
1854,62008413.787517
2052,48319343.526515
2146,46885546.089094
2221,46765029.925549
2271,36676349.153188
2288,34474669.489770
2350,33945048.717381
2443,31473243.944881
2592,29440170.795002
2612,24255666.437244
2769,23695339.799780
2894,22039163.665047
2899,21534983.439425
2992,19291297.698825
3126,16544002.057060
3277,16058617.788363
3350,15929415.981883
3403,15885628.487183
3463,15613927.337114
3501,14889334.568564
3550,14310687.934657
3649,14288151.859597
3681,13321097.583115
3711,12803080.703663
3725,12555580.036811
3804,12493660.310447
3854,12475813.618621
3908,12230751.276769
3934,11682599.175923
3937,11603839.921621
3952,11489628.611183
3970,10683988.828480
4057,10321194.805451
4166,10161687.521803
4207,9691073.678861
4328,9487283.572341
4408,8892964.007778
4453,8720946.160888
4468,8442660.663503
4500,8287857.531136
4531,6977750.522554
4584,6859384.003457
4612,6722721.881861
4772,6513840.625726
4883,5853398.698800
4904,5622298.191313
5012,4688657.143704
5128,4668888.619418
5194,4292279.357142
5326,4266225.959143
5335,3922775.451050
5512,3845833.657091
5535,3780020.386973
5550,3658309.659873
5646,3489357.737419
5682,3163889.441804
5694,3004131.661835
5702,2778309.678366
5817,2650896.483047
5959,2493046.260918
6074,2491994.225254
6110,2116427.201164
6405,2043753.342644
6432,1981584.904707
6507,1510644.723167
6688,1302091.381645
6706,1255249.093067
6748,1217316.467361
7113,1210366.335279
7144,1154520.434580
7215,1003100.300967
7314,937270.236730
7408,862675.850676
7437,830695.401066
7557,807194.354521
7599,694595.328334
7734,617388.344161
8037,604601.867341
8107,592619.787968
8121,574032.589613
8220,572578.326105
8250,555384.628283
8314,551960.915329
8341,474138.066490
8409,440569.290412
8587,375690.674741
8828,357668.601021
8858,355892.771997
9037,329885.969893
9122,315109.463532
9154,309902.811759
9300,300076.404637
9329,258322.195429
9418,252908.531391
9529,245141.714680
9652,243777.652735
9681,189970.383396
10039,178407.732375
10126,173819.403137
10227,140661.534783
10413,128947.936607
10571,116225.053213
10618,109924.756326
10927,109528.340208
10959,103665.687586
11127,103026.758285
11177,102755.913690
11183,101992.229225
11216,100824.860687
11423,99479.472161
11456,90523.902274
11515,89351.067626
11771,75594.260221
11941,66852.351474
12175,65052.807162
12280,60232.184989
12449,56920.931666
12638,53532.584109
12745,48451.795916
12901,39850.370777
13415,32311.467727
13614,30397.759565
13879,30298.751503
14225,30275.348047
14227,29687.898544
14309,29373.274633
14506,28302.245803
14878,20182.583422
