Evaluations,Fitness
1,1306.973977
2,1246.586775
3,154.380995
5,25.117333
6,6.368050
8,-0.076451
10,-0.586932
228,-0.992022
441,-1.016531
584,-1.022486
621,-1.028525
1052,-1.030803
1059,-1.031563
1500,-1.031610
1708,-1.031615
1743,-1.031623
1834,-1.031624
2068,-1.031628
2435,-1.031628
2450,-1.031628
2754,-1.031628
2969,-1.031628
3552,-1.031628
3703,-1.031628
3904,-1.031628
3972,-1.031628
4037,-1.031628
4212,-1.031628
4315,-1.031628
4444,-1.031628
4536,-1.031628
4552,-1.031628
4610,-1.031628
4705,-1.031628
4884,-1.031628
4963,-1.031628
5039,-1.031628
5129,-1.031628
6689,-1.031628
