Evaluations,Fitness
1,1158.103707
2,1148.595460
3,1113.795077
5,1009.021373
6,982.548876
21,960.092388
31,546.937741
40,495.064664
50,419.173324
4300,414.379671
4360,394.926306
4398,384.529159
4454,384.186551
4485,382.107399
4503,366.231888
4547,344.528383
4565,308.781728
4651,307.860452
4669,271.021255
4785,269.696548
4805,258.777627
4829,238.810491
4876,224.426103
4885,223.712806
4915,195.512006
5044,185.616764
5074,178.454864
5127,173.505190
5152,169.753771
5167,156.890697
5169,152.845163
5183,145.216655
5262,142.984289
5285,120.741659
5417,118.816753
5475,114.639528
5497,113.550532
5508,112.735846
5521,109.251972
5550,109.113769
5571,108.584667
5581,100.400804
5651,99.196981
5654,97.695115
5679,96.924686
5702,95.696493
5817,94.894782
5821,94.600455
5850,93.934903
5855,93.908120
5856,93.017473
5863,92.584864
5879,90.620375
5945,87.686269
6022,85.904929
6055,85.339472
6072,85.224277
6082,82.609630
6193,82.052380
6204,81.956613
6258,81.698758
6382,80.480496
6435,80.455312
6443,80.303929
6473,79.642684
6513,79.632595
6548,79.511585
6568,79.435166
6581,78.460806
6609,78.245659
6662,78.011486
6672,77.663705
6763,77.653190
6802,77.308237
6870,77.221619
6893,77.053536
6913,76.874018
6968,76.814189
7001,76.786982
7004,76.763039
7084,76.588972
7139,76.577112
7143,76.568055
7159,76.566999
7162,76.429320
7180,76.373889
7206,76.323382
7233,76.292917
7262,76.233390
7374,76.086572
7380,76.078545
7430,76.069506
7433,76.037180
7450,75.978191
7515,75.971067
7524,75.951862
7558,75.933754
7566,75.933220
7603,75.927209
7624,75.866879
7632,75.850411
7652,75.816552
7686,75.812094
7734,75.806436
7759,75.801875
7776,75.748449
7891,75.742030
7929,75.731029
7941,75.723100
8031,75.711924
8049,75.700908
8137,75.699916
8198,75.696734
8199,75.677876
8241,75.674350
8271,75.669744
8312,75.669266
8322,75.665657
8327,75.664538
8368,75.660489
8392,75.653341
8451,75.649698
8483,75.646803
8521,75.645243
8656,75.645176
8673,75.644422
8675,75.644085
8676,75.643942
8694,75.640234
8709,75.639640
8727,75.639441
8731,75.637045
8743,75.636285
8820,75.635052
8822,75.635004
8833,75.633529
8854,75.629675
8918,75.629565
8941,75.628460
9016,75.627099
9050,75.626889
9075,75.626641
9085,75.625954
9108,75.624616
9122,75.624602
9147,75.623955
9156,75.623606
9267,75.623570
9286,75.622966
9301,75.622768
9303,75.622438
9305,75.621717
9353,75.621648
9370,75.620767
9456,75.620720
9463,75.620372
9501,75.620288
9527,75.619985
9534,75.619726
9558,75.619459
9608,75.619374
9628,75.619196
9659,75.618777
9800,75.618721
9870,75.618554
9875,75.618186
9952,75.618158
9956,75.618092
10011,75.618034
10024,75.617888
10042,75.617795
10122,75.617709
10137,75.617624
10194,75.617349
10420,75.617342
10429,75.617275
10441,75.617227
10493,75.617179
10495,75.617179
10514,75.617118
10553,75.617041
10760,75.617036
10779,75.617023
10780,75.617020
10794,75.617016
10841,75.617000
10862,75.616997
10870,75.616976
10873,75.616967
10888,75.616957
10914,75.616956
10927,75.616945
10937,75.616935
10958,75.616933
10971,75.616931
11008,75.616917
11049,75.616916
11056,75.616904
11078,75.616902
11087,75.616878
11132,75.616853
11257,75.616850
11286,75.616844
11333,75.616844
11455,75.616836
11477,75.616831
11596,75.616820
11671,75.616818
11703,75.616816
11732,75.616806
11768,75.616805
11939,75.616803
11952,75.616801
11977,75.616801
12021,75.616800
12032,75.616799
12058,75.616797
12160,75.616797
12194,75.616797
12197,75.616797
12204,75.616795
12248,75.616795
12275,75.616794
12303,75.616794
12305,75.616793
12485,75.616792
12547,75.616792
12570,75.616792
12572,75.616791
12603,75.616791
12615,75.616790
12904,75.616789
12918,75.616789
12925,75.616789
12940,75.616789
12947,75.616789
12956,75.616789
13060,75.616789
13113,75.616789
13183,75.616789
13223,75.616788
13253,75.616788
13388,75.616788
13566,75.616788
13568,75.616788
13750,75.616788
13793,75.616788
13809,75.616788
13834,75.616788
13859,75.616788
13872,75.616788
14011,75.616788
14094,75.616788
14169,75.616788
14203,75.616788
14310,75.616788
14324,75.616788
14425,75.616788
14446,75.616788
14465,75.616788
14488,75.616788
14498,75.616788
14520,75.616788
14551,75.616788
14610,75.616788
14642,75.616788
14692,75.616788
14708,75.616788
14743,75.616788
14779,75.616788
14781,75.616788
14800,75.616788
14935,75.616788
14965,75.616788
