Evaluations,Fitness
1,8549001.85114854
2,8161798.092165655
6,7788077.971079351
13,7326629.4555421835
14,7104534.126461418
28,6647719.709043597
42,5860680.038624223
165,5438491.41124289
182,4533282.8480202295
487,4052963.6298333565
497,3047333.761488293
547,3036151.5944483695
611,2959497.471273906
663,2420515.186561467
966,2307266.164972462
1107,2274423.56899479
1111,2014725.3742308114
1267,1838691.1762421003
1366,1740066.5411200065
1419,1672600.7738403874
1424,1597930.4984553845
1556,1597131.4116534046
1651,1285184.3441255726
1902,1231273.0001205108
1921,1112979.0041309798
2025,974152.8202367787
2504,943841.7990883581
2524,931325.9063601341
2687,747787.8817107788
2948,738531.2736045056
3140,609421.8576113445
3596,551125.8107061322
3839,464126.81884283124
4289,425215.4111947003
4304,392887.17849121336
4429,384104.29339486227
4636,361239.8805816169
4700,341576.1889156639
4790,316993.06935818616
4873,279721.84484954854
4986,261285.85935811166
5142,237447.84518341295
5344,235809.6244116436
5583,197581.4644482849
5906,192497.96094060288
5989,190872.5694970249
6035,190009.360386585
6036,161832.63273777926
6148,157919.1613126928
6205,143356.0414225871
6339,136917.1111553261
6441,134382.61987010704
6533,128359.54920998518
6667,124296.00250855593
6825,117403.1694532197
6857,115826.6866974351
7228,109427.7916510333
7428,107431.6538215706
7466,105049.7472995248
7481,91987.628303846
7688,85658.20751459876
7698,77088.31211951688
7876,76638.14315699575
8077,72476.37486912622
8120,70791.17045030078
8206,68342.82889478318
8272,65327.09058447461
8357,64938.734370040394
8389,62507.33907000513
8442,60554.43056204726
8775,58034.60223159511
9004,57858.39060484113
9134,55465.13503255991
9239,53896.6174542161
9271,43048.06302932557
9419,42610.12190623682
9440,41563.28333097134
9679,34566.186370763455
9844,33071.88779562513
10071,32694.624020658244
10095,32488.852863437678
10222,32165.76986224133
10282,29993.706222622073
10347,28106.368695216286
10452,27802.61965844831
10588,25178.826229417242
10796,24987.07636868241
10837,24704.61357650656
10894,24445.112305295002
10936,24061.343621134878
11057,23734.165263232433
11061,23144.850408564507
11144,23064.471425358995
11209,22221.450982412138
11213,21585.579876482407
11365,21411.20608404527
11456,21043.72477485171
11539,20945.08455516454
11592,19617.434125450996
11783,18841.02736174489
11960,18077.03328261213
12071,17071.05677159831
12117,16438.154796649564
12207,16294.023806369414
12294,15935.97785177843
12402,15760.141435621545
12498,15378.489209527008
12533,15340.926655885278
12549,15127.773600395574
12583,14978.25071028876
12758,14401.929574401944
12833,14244.834314532314
12883,13497.093292421152
13028,13249.23860512417
13034,13216.066758274172
13131,12331.425098172096
13252,12234.571825299341
13312,11169.882594248196
13449,10450.664731241335
13723,10421.056997419899
13890,10345.423847103404
13956,9874.562798738385
14008,9792.753915846446
14072,9727.20833536404
14083,9523.452464422855
14190,9320.221947091775
14195,9124.306988592416
14216,9025.194993586952
14353,8720.89798952933
14461,8708.657649093551
14496,8595.539988811113
14536,8545.74775675025
14644,8275.203695048081
14827,8110.881204170269
14948,7668.352250152576
