Evaluations,Fitness
1,33.746123
6,21.540222
7,19.589888
8,15.603135
9,9.775283
15,3.112234
37,1.173445
83,0.985218
123,0.851471
247,0.595890
309,0.532891
310,0.411394
505,0.404896
543,0.398669
872,0.397901
1202,0.397898
1292,0.397893
1442,0.397888
1532,0.397888
1654,0.397887
1982,0.397887
2282,0.397887
2403,0.397887
2523,0.397887
2582,0.397887
2673,0.397887
2688,0.397887
2762,0.397887
2944,0.397887
2972,0.397887
3062,0.397887
3093,0.397887
3291,0.397887
3409,0.397887
3529,0.397887
3631,0.397887
3903,0.397887
4052,0.397887
4233,0.397887
4382,0.397887
