Evaluations,Fitness
1,1113296398.615588
2,972668053.892779
7,783548308.023642
8,763245988.588664
23,746900935.897322
29,654678351.555493
46,531395167.548979
2268,393376620.688130
2315,321338470.876868
3754,285709419.967681
3812,274908365.861800
3817,252061095.127521
3856,233923229.315330
3972,231800625.037398
4040,61785667.441015
5160,57512016.760162
5229,50047726.266938
5329,47215891.142988
5414,35626497.948331
6374,22723033.204633
6725,18569989.615824
6908,14689107.696563
7347,12206415.574481
7492,8278658.018023
7959,7671389.067062
7986,7235114.278936
8070,4987136.389256
8445,4548589.734369
8454,4417004.286772
8797,3995917.340518
8951,3055511.860609
9074,2813358.802777
9322,2659081.002781
9516,2570595.041396
9634,2154401.853526
9979,2125526.079630
10151,2055058.666045
10199,1687858.900910
10457,1214729.659152
10536,1131781.030620
10850,994176.281474
10968,864165.091255
11311,798236.701610
11813,706428.825441
11875,697321.141191
12018,690177.404112
12169,562425.467753
12361,560895.229399
12424,451188.257380
12952,449491.531248
12954,422745.942439
13144,339194.990973
13569,331774.233628
13908,316991.767496
14075,303834.833424
14110,298728.204157
14224,261116.089580
14297,244968.822179
14300,230356.469792
14861,209125.227132
14968,201099.289010
