"Evaluations","Fitness"
1,228444.674013704
2,207585.478551076
3,192068.404508507
6,185244.361700495
7,164311.816473584
14,162085.270704933
19,153338.46475176
26,134861.832603198
1562,134624.136495811
3375,134524.635776459
3377,134456.51518055
3378,134437.757773628
5167,134434.705054311
5168,134426.379586168
5170,134388.698910401
5171,134386.61876241
5172,134383.14573467
5173,134376.533909563
5174,134282.437890082
5175,134212.370087105
5177,134165.258528162
5178,134152.528466825
5211,134149.909106429
6565,134065.548707273
6566,133944.262795664
6568,133907.101204057
6569,133904.442170733
6570,133897.375291153
6571,133835.527151376
6573,133673.321244976
6574,133426.674365123
6575,133358.020335177
6576,133300.649035552
6577,133226.069788941
6579,133096.822866851
6580,132949.630927279
6581,132896.380361582
6585,132765.184005431
6586,132738.791485801
6587,132610.241497378
6588,132488.686381041
6589,132444.826141354
6590,132286.989199884
6592,132229.703192003
6593,132144.342565895
6594,132020.225594915
6595,131902.78497715
6596,131720.984840374
6597,131571.887728092
6598,131514.004351877
6599,131381.586997231
6991,131358.905014286
7003,131328.556991778
7004,131325.477606977
7005,131325.46758024
7008,131324.172271596
7009,131269.226451725
7011,131250.874013908
8089,131131.807534733
8090,131108.289037504
8091,131023.849894755
8092,130902.829307747
8094,130762.164011368
8095,130578.199220887
8097,130437.148761965
8098,130416.329157213
8099,130293.138723863
8100,130120.690555964
8101,129900.09553666
8355,129619.570205759
8356,129561.533204802
8358,129444.949918482
8359,129401.907948209
8360,129229.62741242
8361,129025.33676153
8362,129023.82636871
8363,128883.211096894
8365,128738.649236558
8366,128656.081498432
8368,128634.733184307
8370,128632.589845274
8371,128591.62854743
8373,128481.273821608
8374,128310.95340571
8375,128265.227984748
8376,128227.40047501
8377,128177.527402383
8379,128091.71935692
8380,127991.017399219
8381,127956.074403231
8385,127871.24291645
8386,127855.100552709
8387,127767.447960812
8388,127684.691779377
8389,127654.123766262
8390,127545.970307233
8392,127510.534901716
8393,127453.114863441
8394,127368.565383754
8395,127288.689351319
8396,127163.761655576
8397,127061.726076978
8398,127023.540113627
8399,126933.180365376
8817,126617.230659136
9873,126593.233757466
9874,126345.597112097
9875,126185.042143969
9876,126067.972707323
9877,125959.540054559
9878,125947.642597857
9879,125795.075956252
9881,125785.393520953
9883,125751.083416345
9884,125677.593508606
9885,125629.616692268
9886,125526.391149243
9887,125439.358871281
9888,125230.066480561
9889,124998.150599951
9890,124984.020051891
9891,124927.245051966
9892,124844.863041061
9894,124749.52479541
9895,124623.081842074
9897,124529.011320828
9898,124516.769997501
9899,124432.869094156
9900,124314.487776627
9901,124162.403663114
10165,123975.047900178
10166,123918.393359489
10168,123905.735291602
10171,123878.990673788
10173,123803.305175955
10174,123685.223760826
10175,123654.358842153
10176,123629.022461336
10177,123595.254186497
10179,123537.474306673
10180,123468.125812283
10181,123444.808591091
10185,123388.859471981
10186,123378.702693362
10187,123318.488755035
10188,123261.70230403
10189,123240.370430635
10190,123165.805885315
10192,123143.286853453
10193,123104.235702661
10194,123046.19394288
10195,122991.423596175
10196,122905.117085155
10197,122834.835056137
10198,122809.247757791
10199,122747.138810015
10613,122656.033370315
10616,122547.569596323
10617,122312.058008585
11653,122278.125947882
11654,122267.95432443
11655,122194.165774616
11656,122191.054465193
11657,122072.921043797
11658,122072.320995391
11659,121994.68133795
11666,121955.272170734
11667,121860.065750965
