Evaluations,Fitness
1,-0.204338
2,-0.328834
3,-2.511245
8,-2.810435
13,-3.247689
80,-3.594058
246,-3.682982
372,-3.691880
435,-3.768513
478,-3.777123
510,-3.777209
511,-3.781677
521,-3.853905
615,-3.856888
816,-3.859001
954,-3.859212
1101,-3.859406
1118,-3.859425
1195,-3.859616
1277,-3.859766
1420,-3.859832
1428,-3.859948
1517,-3.859998
1605,-3.860158
1619,-3.862205
1836,-3.862392
1905,-3.862407
1921,-3.862415
1965,-3.862417
1978,-3.862551
2103,-3.862594
2220,-3.862601
2250,-3.862607
2346,-3.862608
2356,-3.862609
2365,-3.862610
2436,-3.862610
2529,-3.862612
2544,-3.862619
2580,-3.862620
2644,-3.862620
2645,-3.862621
2722,-3.862622
2782,-3.862691
2888,-3.862714
3172,-3.862715
3206,-3.862716
3283,-3.862723
3287,-3.862733
3330,-3.862734
3387,-3.862734
3430,-3.862734
3470,-3.862735
3557,-3.862735
3611,-3.862735
3773,-3.862736
3910,-3.862736
4118,-3.862736
4244,-3.862736
4312,-3.862736
4314,-3.862736
4409,-3.862736
4548,-3.862736
4610,-3.862736
4663,-3.862736
4702,-3.862736
4896,-3.862736
4908,-3.862736
4919,-3.862736
4953,-3.862736
4964,-3.862736
4978,-3.862736
4984,-3.862736
5009,-3.862736
5256,-3.862736
5259,-3.862736
5301,-3.862736
5313,-3.862736
5326,-3.862736
5398,-3.862736
5598,-3.862736
5633,-3.862736
5652,-3.862736
5673,-3.862736
5703,-3.862736
5816,-3.862736
5965,-3.862736
5989,-3.862736
6003,-3.862736
6057,-3.862736
6139,-3.862736
6162,-3.862736
6296,-3.862736
6363,-3.862736
6375,-3.862736
6496,-3.862736
6616,-3.862736
6622,-3.862736
6626,-3.862736
6693,-3.862736
6749,-3.862736
6884,-3.862736
6896,-3.862736
6921,-3.862736
6961,-3.862736
6976,-3.862736
7014,-3.862736
7114,-3.862736
7146,-3.862736
7277,-3.862736
7284,-3.862736
7299,-3.862736
7361,-3.862736
7434,-3.862736
7507,-3.862736
7591,-3.862753
7617,-3.862753
7792,-3.862753
7877,-3.862753
7902,-3.862754
7925,-3.862756
7949,-3.862757
8073,-3.862758
8181,-3.862758
8205,-3.862758
8325,-3.862758
8355,-3.862758
8605,-3.862758
8678,-3.862758
8844,-3.862758
9001,-3.862758
9028,-3.862758
9239,-3.862758
9349,-3.862758
9507,-3.862758
9754,-3.862758
9802,-3.862758
10199,-3.862758
10314,-3.862758
10475,-3.862758
10565,-3.862758
10822,-3.862758
10868,-3.862758
