Evaluations,Fitness
1,920669130.441451
2,881511295.034486
4,851959064.347314
14,834568333.332081
19,820247441.740103
20,703413565.260121
31,536499267.587574
32,216680454.628658
64,170296303.749551
69,161457554.173271
72,138850065.637128
74,100820903.437558
94,87059115.807094
121,86016449.528668
126,76953984.233069
132,71824113.103724
133,67622050.054540
145,67509972.633839
162,66397927.284243
163,59041646.455396
187,56371525.437367
204,52881805.973420
217,52716153.660223
243,52355481.118010
271,52062553.023424
313,51884172.784736
321,51803726.547445
328,51652620.821510
351,51607749.766945
361,51429501.689367
397,51410675.253225
421,51382979.294336
428,51355457.754637
510,51348622.759889
518,51345814.142273
554,51344898.752954
583,51343671.476692
590,51343265.504244
611,51342504.308306
614,51340851.475101
641,51340833.405753
643,51340283.084271
653,51340220.745459
673,51339238.022274
720,51338642.821851
722,51338415.623758
733,51336669.247328
742,51336444.227165
782,51336426.233930
808,51336272.139293
854,51336153.664790
878,51336070.973712
909,51336048.209147
930,51335915.882947
966,51335866.280395
1067,51335866.240536
1078,51335865.994123
1097,51335864.746054
1119,51335864.493043
1138,51335864.305409
1156,51335864.197364
1179,51335864.054008
1192,51335863.861075
1221,51335863.777198
1250,51335863.771901
1261,51335863.734817
1269,51335863.678353
1291,51335863.678309
1309,51335863.672755
1310,51335863.672660
1329,51335863.649452
1368,51335863.646566
1373,51335863.645467
1389,51335863.640150
1399,51335863.634263
1412,51335863.631573
1455,51335863.630902
1458,51335863.630238
1476,51335863.629526
1507,51335863.629384
1523,51335863.628046
1547,51335863.627991
1581,51335863.627854
1636,51335863.627831
1658,51335863.627650
1697,51335863.627647
1712,51335863.627605
1754,51335863.627596
1757,51335863.627576
1780,51335863.627574
1802,51335863.627572
1827,51335863.627571
1832,51335863.627570
1847,51335863.627566
1849,51335863.627559
1885,51335863.627557
1909,51335863.627556
1962,51335863.627556
1999,51335863.627556
2026,51335863.627556
2028,51335863.627555
2057,51335863.627554
2072,51335863.627554
2099,51335863.627554
2102,51335863.627554
2176,51335863.627554
2194,51335863.627554
2198,51335863.627554
2204,51335863.627554
2207,51335863.627554
2211,51335863.627554
2224,51335863.627554
2227,51335863.627554
2254,51335863.627554
2287,51335863.627554
2314,51335863.627554
2354,51335863.627554
2380,51335863.627554
2386,51335863.627554
2393,51335863.627554
2418,51335863.627554
2446,51335863.627554
2469,51335863.627554
2494,51335863.627554
2587,51335863.627554
2824,51335863.627554
