Evaluations,Fitness
1,497.257013
3,496.744161
5,494.347286
11,465.023936
13,316.075551
209,37.948559
224,23.298849
305,21.072988
505,5.049893
517,1.992621
668,1.992189
879,1.992083
924,1.992061
1027,1.992032
1224,1.992032
1264,1.992032
1327,1.992032
1349,1.992031
1535,1.992031
1567,1.992031
1594,1.992031
1631,1.992031
1703,1.992031
2037,1.992031
2132,1.992031
2138,1.992031
2242,1.992031
2321,1.992031
2348,1.992031
2439,1.992031
2496,1.992031
2511,1.992031
2686,1.992031
2781,1.992031
2811,1.992031
2836,1.992031
2886,1.992031
2960,1.992031
3081,1.992031
3116,1.992031
3224,1.992031
3302,1.992031
3407,1.992031
3539,1.992031
3595,1.992031
3780,1.992031
3803,1.992031
3806,1.992031
3912,1.992031
3972,1.992031
4051,1.992031
4060,1.992031
4092,1.992031
4180,1.992031
4320,1.992031
4361,1.992031
4387,1.992031
4513,1.992031
4674,1.992031
4772,1.992031
4818,1.992031
4880,1.992031
4981,1.992031
5017,1.992031
5112,1.992031
5351,1.992031
5422,1.992031
5505,1.992031
8912,1.992031
9277,1.992031
9480,1.992031
9505,1.992031
9507,1.992031
9611,1.992031
9713,1.992031
9871,1.992031
9897,1.992031
9901,1.992031
10145,1.992031
10156,1.992031
10328,1.992031
10477,1.992031
10514,1.992031
10823,1.992031
10858,1.992031
10885,1.992031
11101,1.992031
11177,1.992031
11229,1.992031
11260,1.992031
11652,1.992031
14019,0.998036
14160,0.998036
14273,0.998010
14315,0.998004
14577,0.998004
14604,0.998004
14605,0.998004
14658,0.998004
14760,0.998004
14776,0.998004
14870,0.998004
