Evaluations,Fitness
1,1391.8669048849629
11,1342.158217133911
16,1268.291716002211
40,1263.5663038082537
46,1232.5091533717564
105,1161.8884474906638
1220,1161.4259901756016
1281,1157.5227710449135
1405,1157.3305678737006
1413,1121.217311598873
1537,1107.2660730710536
1785,1099.6337709472452
1847,1094.130296899595
1909,1081.8207322312528
2074,1055.1264924583138
2345,1053.4069172687537
2402,1018.9616439063263
2444,1004.3688700402008
2853,1001.8649410695059
3025,1001.3375462844126
3296,999.2146305330061
3713,953.8370989574291
3829,949.0164857466305
3861,944.7576890364437
4061,942.7484967522425
4073,938.7712995007728
4329,937.9081708279767
4357,932.8322042057665
4398,918.9528077155362
4522,907.3821185985744
4568,905.0544494603471
4646,894.4681571211052
4813,885.4241849465946
5018,883.9891486774272
5062,879.7904037207684
5150,879.1272167961574
5181,877.5055364163691
5186,874.5392038624344
5291,872.0167147821111
5378,856.1007364633624
5405,846.4980139680256
5413,842.6877136756815
5576,839.6696374349528
5626,824.9647787246411
5750,816.4761986693695
5762,811.167111727523
5797,780.8818480182254
5927,770.8945617987304
6630,770.0410656790618
6754,768.5053913748463
6813,763.6363643056962
6878,759.4234752391181
7036,751.7577772974071
7151,746.9139473553961
7303,746.1543604360686
7424,743.3130037503907
7622,736.0003423224682
7675,733.9687472965409
7799,730.975744127235
7870,724.7310602706705
8036,724.3468354771487
8242,717.9541640885087
8490,707.4191367168771
8614,685.0992753486576
8674,684.2042856372586
8782,668.9273602771874
8918,666.8241604350217
8986,645.0780178785427
9110,640.5951265768581
9358,631.0734639438112
9978,628.5435979917652
10045,624.3223569388264
10117,623.6293294813755
10155,623.0871553188481
10350,621.1636346427999
10406,611.7096244960154
10522,611.4469974391643
10606,603.3383126324248
10734,602.1313836762199
10770,601.4604835429716
10776,600.5569857317053
10900,598.7174901951506
10970,596.1550212556953
11036,594.5376624891813
11120,579.8343367392848
11218,577.8702997686548
11375,574.8594717816594
11625,574.6316298641339
11758,574.2848056689857
11962,567.4291347808406
11979,565.6870739044867
12086,550.666512387064
12634,547.4802667177016
12830,540.41848012672
13003,539.2635590342181
13450,526.752814030355
13831,525.5883909977197
14194,524.4778356743675
14211,524.4444091085136
14690,523.9827579750249
14811,520.2719612556311
14839,518.2716964810237
