Evaluations,Fitness
1,56.115451
2,11.573880
8,6.433905
28,0.921583
71,0.516004
494,0.459892
808,0.436740
894,0.409159
994,0.408540
1113,0.399056
1608,0.398938
1683,0.398201
2014,0.398047
2091,0.397890
2344,0.397888
3064,0.397887
3202,0.397887
3369,0.397887
3395,0.397887
3442,0.397887
3705,0.397887
3713,0.397887
3846,0.397887
4013,0.397887
4309,0.397887
4334,0.397887
4360,0.397887
4459,0.397887
4670,0.397887
4709,0.397887
4876,0.397887
4888,0.397887
5019,0.397887
5545,0.397887
5655,0.397887
5691,0.397887
5755,0.397887
