Evaluations,Fitness
1,767657773.4438266
18,763054499.0763983
145,718548091.7882887
175,692409152.5908021
205,678432461.9976337
235,670728143.7402282
265,666342625.537473
295,663762907.618526
325,662196153.8346131
355,661216196.6308275
385,660587324.5985029
415,660175052.447427
445,659900138.3564373
475,659714395.4322898
505,659587655.3581289
530,659546189.2574328
535,653473360.3827001
560,653462098.6334882
565,637979245.1409711
590,628591315.421098
595,625892099.2329361
620,603790460.0955305
625,598673651.0211536
655,585416622.1776519
685,578888707.057619
710,564911528.2763621
715,557999307.4703134
740,552970745.2049226
745,549400725.2518266
775,549327354.0806469
835,546249760.1310458
865,545224307.616041
895,541593442.3997242
925,539083400.5774213
955,537605684.9504237
985,536706713.51329726
1015,536143322.1927526
1045,535781076.7462928
1075,535543195.20643485
1105,535384348.57135576
1135,535276908.40852624
1165,535203536.9565807
1195,535153076.2039518
1225,535118194.07694006
1255,535093992.30205584
1285,535077156.7314734
1315,535065423.6016619
1345,535057235.7746055
1375,535051516.7228056
1405,535047519.47545725
1435,535044724.38574755
1465,535042769.28478795
1495,535041401.4304009
1525,535040444.28330415
1555,535039774.4523119
1585,535039305.6548847
1615,535038977.53797644
1645,535038747.876373
1675,535038587.1231645
1705,535038474.6007764
1735,535038395.83748496
1765,535038340.7043473
1795,535038302.1117224
1825,535038275.09716505
1855,535038256.1871123
1885,535038242.95014244
1915,535038233.68429655
1945,535038227.19822055
1975,535038222.6579752
2005,535038219.47980744
2035,535038217.2550918
2065,535038215.69779193
2095,535038214.60768235
2125,535038213.8446058
2155,535038213.31045246
2185,535038212.9365452
2215,535038212.67481005
2240,528600218.0189859
2270,517461889.8507287
2300,509943869.98984855
2330,505717215.1304779
2360,503257051.8719806
2390,501776353.0886965
2420,500857248.84269905
2450,500271099.08735895
2480,499888736.23038715
2510,499634741.32635915
2540,499463626.9387465
2570,499347117.3809912
2600,499267161.9900343
2630,499211977.4267301
2660,499173732.3499991
2675,477323555.4002167
2705,461084678.79818135
2735,452049815.3687781
2765,446832449.8982021
2774,442169536.5073764
2804,431828245.84036887
2834,427536060.56663334
2864,425949831.7956799
2894,425527200.28105634
2954,424372440.0740699
2984,423851086.915141
3014,423640030.1949424
3044,423567688.48927873
3074,423553999.0880701
3134,422790186.0816119
3164,422278679.61089176
3194,421934815.65081805
3224,421701035.83452314
3254,421540773.50577575
3284,421430244.504624
3314,421353683.84139794
3344,421300487.712632
3374,421263444.49438363
3404,421237609.29143703
3434,421219571.2082306
3464,421206967.35849154
3494,421198155.8380131
3524,421191993.24847704
3554,421187682.1182383
3584,421184665.6413913
3614,421182554.75158983
3644,421181077.444276
3674,421180043.48377144
3704,421179319.7871787
3734,421178813.23668605
3764,421178458.66953087
3794,421178210.4814353
3824,421178036.7541357
3854,421177915.14716613
3884,421177830.02333575
