Evaluations,Fitness
1,20.26660726352517
272,20.033758153553574
515,19.633719738948717
591,19.600113485257967
633,19.56703346189076
812,19.41784128710307
823,19.180689309131505
852,18.088227058808688
1096,18.05921261434178
1126,17.08851624785972
1397,16.78577053095799
1401,16.59542521993026
1452,16.32480150136168
1461,15.82504159099735
1621,15.269862387453326
1723,14.498825175304852
1827,14.396053733592995
1852,14.1980657230063
2045,14.011444734738209
2050,13.87220478811605
2075,13.099614449620027
2149,12.675915934077091
2167,12.292926699596006
2200,11.619239056974202
2233,11.358917168243252
2346,11.155678094904367
2387,10.885235859045302
2418,10.832596868223959
2445,10.81780612176235
2514,10.025790587671262
2557,9.736588549233938
2585,9.595303696078279
2633,8.750604659706086
2684,8.70161562667037
2811,8.280324418050649
2858,8.269380041403835
2888,8.25102692831529
2889,8.03965808347725
2916,7.710351644587931
2931,7.399011839688352
2988,6.908547281465108
2998,6.884161118558357
3029,6.490407127619843
3145,6.39245070352888
3146,6.215820109721719
3180,6.164671584917386
3199,6.0556522940653466
3215,6.047417366572841
3218,5.7995167697254715
3271,5.727712882106612
3301,5.536443304581724
3378,5.3702093493055685
3461,5.254858883573579
3462,5.037388767595587
3514,5.016149563813098
3528,4.939887081326006
3574,4.874392507244352
3576,4.71198151656165
3589,4.6164913032946195
3696,4.4960829985677755
3736,4.381467897431005
3741,4.323357739866275
3745,4.096955284961933
3870,4.075433577887207
3908,4.054863639835602
3910,4.02513729652884
3924,3.9306677351998265
3926,3.682375222238744
4012,3.6084159116731382
4055,3.530000468186977
4074,3.4904700252052057
4076,3.4752415912671784
4092,3.4676988147594625
4108,3.4407577687665065
4128,3.433487511560046
4133,3.425511850465931
4143,3.3862309801991874
4154,3.33357665347986
4176,3.312557538967955
4178,3.1005576540710185
4239,3.027262162641755
4324,2.9133224401824234
4369,2.883990549128296
4412,2.8325125277856036
4434,2.6834983427420203
4605,2.606589581996005
4653,2.365115123368675
4753,2.331109421600573
4757,2.264150973344471
4833,2.1044982662327176
4880,1.9108292333469632
5063,1.823072306400555
5125,1.8210237926466424
5142,1.5993063035082895
5157,1.5823552802960923
5159,1.581684715045427
5164,1.4551896356311578
5223,1.3324230499482081
5284,1.331786682435688
5320,1.2695586947337962
5350,1.2644276454830181
5392,1.1932352688374803
5448,1.1569325380906865
5455,1.140567661102264
5470,1.1153947199943315
5471,1.1100394048861841
5491,1.0799096787236313
5492,1.0045450481390685
5494,0.9561317475136417
5526,0.9014777435993904
5552,0.7945585859723754
5584,0.7900993350970649
5633,0.7703434718564464
5653,0.76498289968205
5676,0.6555823777814109
5733,0.6350030347116271
5745,0.634838998243318
5782,0.6143927582431599
5799,0.5772058476081665
5846,0.5753608495362283
5853,0.5507904705280713
5862,0.5409706298787929
5868,0.5063960239437972
5912,0.47006827123839345
6036,0.4652871985567768
6038,0.4195219915762931
6039,0.4144102887718657
6054,0.4135900258123546
6063,0.39206597462895276
6071,0.36997866904704724
6095,0.3490505337993359
6151,0.34574503004702395
6160,0.3416818444788423
6172,0.3282216076699105
6183,0.32526626688877913
6188,0.3162391785857719
6210,0.30334671968795535
6263,0.3013425434073338
6283,0.2925708044874509
6311,0.29037427599911014
6316,0.28173862690865237
6344,0.2695581834979106
6352,0.2689330184651344
6354,0.24617460052693518
6402,0.2291459682433339
6410,0.2228648592752589
6452,0.18376152084912123
6483,0.1833859903570283
6578,0.18253043756378817
6601,0.17635075904405584
6603,0.16532823843576638
6612,0.15921668867450167
6645,0.15817463271050558
6673,0.15587403339527173
6689,0.15294251666095393
6707,0.13168351304618797
6759,0.10702392470812727
6911,0.106949946773089
6970,0.10549288198044993
6977,0.09339717508979861
7005,0.0909904794968388
7016,0.08886131758421856
7039,0.08175846654438645
7088,0.07409219094662278
7176,0.06505115938293615
7264,0.05809734940809408
7308,0.05769214798084521
7310,0.05334527199457684
7353,0.05282329730732416
7383,0.051858188160892826
7392,0.04985676776790671
7429,0.04174077230796813
7532,0.0364737474176704
7665,0.03524785351360693
7680,0.03418033273813181
7755,0.029419061982413286
7790,0.029103573785473902
7816,0.02801936917020642
7884,0.025943543147093795
7909,0.025857863095862132
7960,0.02513296307127577
8002,0.02353429283897457
8020,0.022114442491524944
8086,0.019610330452874525
