"Evaluations","Fitness"
1,836763302.149691
5,628716880.424945
65,609962371.636877
74,556631946.044053
104,512226523.777439
134,408558500.374951
146,331532506.585438
153,321291553.488622
162,294996670.625287
201,243216189.846229
266,208451338.910562
294,204845133.329847
316,159156353.656885
345,149874910.777146
371,85562587.8680436
393,75356482.868792
453,72430871.4287048
512,34234283.1182382
588,33749866.0665791
599,29590992.3468634
601,27832466.6695218
643,24355421.782788
646,17058950.0805642
673,12509652.2882259
742,7733970.27950722
774,5909037.70877938
799,5529149.85793379
816,5499700.75861264
825,3448302.31385131
829,2383156.93959796
867,1846344.87725438
885,1553994.77121823
898,1429524.37239266
944,1103602.88175681
953,1079672.08218971
964,815807.161625842
983,573232.402426202
1036,440568.9658783
1066,261761.727937885
1102,216650.939189627
1126,161517.936995533
1172,136011.657180714
1227,93812.5383748062
1235,88704.9370674587
1251,44297.5480903739
1304,43996.4492251523
1312,40675.5694902895
1332,38242.6491138826
1362,33984.7401321014
1368,30331.6310343908
1401,20300.0004590241
1472,17358.216316343
1517,14678.5682883348
1547,11881.2149862567
1564,10761.9486187831
1576,9312.4906083647
1603,8441.44935340339
1630,8114.62086540113
1654,7194.26772080339
1668,7134.57162112299
1691,5342.4107664154
1699,5302.40916017531
1705,4752.64098317686
1712,4663.33168779884
1713,4186.55543809018
1721,3120.45586435569
1737,2675.66267754129
1781,1840.82623600618
1822,1261.46687237387
1857,1173.88810609258
1875,960.57265449143
1891,843.742659419292
1915,792.185197564634
1921,777.567173195116
1933,612.243561426601
1963,481.585082739121
1965,428.336290188344
1985,369.334925505981
2022,348.752075219877
2061,338.902659629544
2063,337.061867448921
2073,315.173512858799
2088,312.740687547072
2099,299.735753057617
2113,245.635625431218
2142,214.316424772377
2143,193.346955892647
2173,167.39612612547
2206,165.654800705353
2213,150.974953076301
2223,148.967934112908
2241,141.666007340782
2257,129.939253621723
2264,121.359522417339
2294,115.90857822706
2296,108.325221942595
2300,103.565040711678
2324,100.8847684442
2326,100.797353126566
2336,100.337006988043
2340,88.0127779842045
2364,87.8121863712902
2365,85.2009911387243
2374,80.8551608943662
2388,78.7481097664945
2391,75.4766358394146
2431,74.6157460211903
2448,71.232687888949
2484,67.8787006983856
2500,66.9892793317382
2522,66.097484398344
2527,65.5873006016398
2536,65.5222645262266
2544,65.2238614006235
2553,65.1472549464407
2565,62.586386868855
2590,62.4435523999602
2612,62.3326600916082
2615,62.2468663891969
2621,62.1705303312309
2631,61.5839884958448
2647,61.3061152571711
2666,60.4250100207935
2698,60.3470125649429
2705,60.3461480147911
2712,60.0077845556376
2716,59.18863196125
2785,59.1063133706846
2798,58.9819092874812
2807,58.9125199912943
2819,58.7196386286105
2873,58.6080458192058
2892,58.5553267747489
2943,58.5287665807214
2951,58.38438562515
2959,58.224599285684
2989,58.1268979003497
3107,58.0924796309432
3543,58.0622518395581
3581,58.0502523582448
3649,58.0327419285876
3807,58.0154420155543
3955,57.9818378473498
3999,57.9666501299097
4032,57.948004450799
4161,57.9257815902756
4273,57.9138612448472
4321,57.810280976479
4395,57.7686404395944
4441,57.6036090764122
4500,57.5624610705923
4507,57.5554960580789
4591,57.4494167873838
4596,57.425575708722
4700,57.2976697457272
4720,57.267893084407
4752,57.1880393046514
4829,57.0959602479615
5062,57.034703648434
5491,57.0249748204851
5496,56.8760815367268
6016,56.8725037830213
6260,56.8526093780919
6569,56.8399852767688
6911,56.7013233632106
7067,56.6979488018082
7068,56.6728988047917
7089,56.6540747952989
7267,56.5601965646407
7552,56.5469769601373
7729,56.5168868465036
7959,56.4103270365355
8007,56.3704209977996
8385,56.3635728561335
8698,56.3012793730811
8760,56.2524566103762
9756,56.2303426557053
9932,56.2176829979563
10172,56.2016232165171
11324,56.1819313676538
12775,56.1818376326307
14041,56.1812768335866
14086,56.1812276508101
14168,56.1811189534446
14290,56.1747777463448
14326,56.1727090133843
14388,56.1719581766617
14507,56.1692478544289
14644,56.1682883468226
14673,56.1673975341016
14818,56.1668825994693
14840,56.1668095514286
14865,56.166279689241
14887,56.1660727899984
14917,56.1660281164856
14951,56.1659532287109
14963,56.1657547447175
14964,56.1656984349319
14970,56.1656366511285
14972,56.165401714164
15001,56.165357696627
15002,56.165355020174
