Evaluations,Fitness
1,252048650.64204016
70,223490995.28999764
168,214428353.27929515
212,210881403.29492685
222,198379931.83589172
246,183477594.43921298
269,178967836.24457383
309,177167544.5440059
325,160833480.05888703
410,154402801.0470971
411,145066863.3503816
439,140058684.99096364
469,102070518.11648865
558,95862540.95462881
616,93552723.02632402
746,91885948.48875996
753,90192633.0862877
814,89404165.50114524
849,85359626.7036171
856,68348084.93212457
913,63982607.909793586
1013,61145205.48138879
1038,59978508.59463513
1101,55874124.91562219
1114,55264059.89365701
1210,45893435.2867781
1306,42811431.82997574
1425,41512604.32209648
1501,39055148.804647654
1535,36168899.33739404
1600,35289023.87028599
1669,35172572.1576097
1678,32970503.251597848
1807,32563229.528873812
1811,31942012.477423966
1827,31444921.714095443
1831,27567964.900056023
1926,23604647.871075567
2162,23295300.23121009
2219,23154949.280490275
2230,22340670.836844236
2263,22097426.27916322
2309,20883301.715308476
2363,20729484.874722943
2407,19476365.63974675
2432,17846559.808611434
2543,16157770.980395006
2664,16062195.205102213
2791,15842350.133346912
2795,15217888.66220707
2814,15078828.600436233
2826,15078287.266349861
2835,14739706.96144758
2901,13602456.408004433
3016,13034577.14086302
3105,12823412.115826378
3114,12680147.203756496
3133,11281025.741720032
3247,11187897.902831553
3318,11006862.26466011
3349,10664930.876189642
3446,10555675.094998274
3448,10233744.911237007
3503,10001280.825364
3622,9960859.889903754
3631,9940059.985986514
3645,9705169.505799035
3703,9365058.582629126
3816,9189611.68870235
3826,8962304.668088574
3931,8411122.920267697
4034,8240699.6095365
4102,8021940.7165744165
4121,7885132.89626917
4209,7757002.574171771
4239,7547607.6610230375
4350,7344747.925329245
4533,7167131.033153114
4540,7102396.0796323
4636,7047160.428484798
4654,7024943.195891979
4678,6890327.381028196
4818,6884685.686088455
4890,6764699.541889452
4909,6709962.099834365
4987,6709202.035289395
5085,6698500.048428246
5090,6693803.341705811
5143,6620567.908824117
5150,6508422.8887572
5206,6482250.124190334
5246,6472172.712242834
5302,6464475.79491789
5308,6359135.066664675
5327,6279597.169307266
5413,6134946.645027552
5507,6089477.1027507195
5602,6049209.420255439
5604,5987131.654416036
5630,5940825.793374993
5715,5901075.201312923
5801,5875655.817188366
5816,5830631.892979607
5861,5820757.2426819615
5905,5747228.005110417
5945,5690107.897933946
6018,5675155.514118619
6084,5655231.127564262
6102,5540625.231692085
6122,5473633.4423432695
6128,5461884.750396629
6217,5431152.15963614
6221,5334213.836093604
6506,5274330.526592051
6606,5270894.98289942
6687,5246788.929039173
6742,5245988.469502038
6743,5230923.915914328
6757,5212110.746072008
6791,5171895.690255818
6818,5128704.071873706
6858,5103749.604067015
6974,5102648.252422433
7024,5051698.470854135
7053,5030543.805982525
7113,5020197.198362751
7179,4978868.768055828
7212,4968618.213884712
7233,4966710.799695987
7307,4923588.86146438
7426,4921243.663507884
7486,4918004.3309736345
7500,4913353.660640154
7515,4829949.942504797
7730,4789557.808558196
7771,4778901.36183196
7802,4746177.021017233
7826,4741226.165834962
7829,4739424.931049802
7840,4706237.018243941
7921,4704733.465435306
7970,4699175.8629362015
8003,4641852.956945204
8025,4604161.754916355
8160,4396776.724743572
8209,4382124.959279185
8250,4371360.779895039
8305,4260205.435286063
8406,4192300.8971951567
8524,4191406.5423512156
8614,4188694.3403367796
8634,4171098.0630548387
8772,4158220.195325152
8868,4153338.1400029506
8929,4151573.504687629
8972,4149759.307750443
8987,4096425.8561871685
9043,4080158.6746189543
9074,3971850.7787293545
9155,3958849.217296917
9189,3890626.5515130516
9204,3875577.496994867
9258,3867365.8055656366
9270,3865907.0811071205
9315,3859671.658106704
9322,3850461.5537400213
9423,3849969.0797949005
9438,3844479.684998978
9530,3805104.8517453237
9614,3780785.670946785
9690,3774725.2131354576
9759,3772884.6321601416
9805,3772325.6657377817
9811,3767997.095188804
9857,3750988.3652793784
9876,3743043.933443657
9958,3732352.917030573
10085,3682072.916374424
10189,3616686.1835908243
10214,3616253.4813315314
10245,3608317.5574554396
10259,3604427.825703984
10307,3599619.4066618
10325,3596156.0396148353
10340,3592999.0753264064
10355,3500249.521073018
10421,3495680.384216076
10432,3489026.7341954275
10444,3397456.0172499344
10638,3387553.2896858864
10690,3330004.4205193366
10711,3329894.6216379125
10831,3326133.6240828494
10864,3316161.1266680975
10866,3278828.144456818
10898,3277233.0264177206
10927,3276284.1563370037
10963,3270643.958311098
11074,3252964.1487280205
11076,3245312.802044691
11208,3243293.0021952195
11244,3242161.4360290584
11310,3237751.1328084907
11335,3090912.9904575283
11484,3087246.1984230364
11511,3074697.7195645687
11618,3072470.908908871
11657,3070626.2175014894
11680,3067226.4753847
11706,3063997.8538843486
11717,3041168.836976417
11755,3036732.424988049
11794,3018989.476158498
11826,3011777.3007923947
11880,2914862.1019923994
11918,2843807.122110442
12002,2827506.285273619
12047,2819730.6897112853
12112,2812239.7643242567
12120,2788145.182055929
12240,2787645.9124073787
12305,2784437.576804617
12436,2776516.1921101203
12504,2774986.4361550254
12546,2770409.497750471
12628,2765461.409944657
12716,2762126.729048839
12746,2761056.4440475944
12800,2755067.9834256954
12886,2754939.2775560054
12954,2753981.805791201
12993,2753492.5391751803
13026,2752269.16765692
13028,2748375.4715555226
13096,2533094.717669672
13222,2527649.009253968
13305,2525314.672800145
13364,2284377.5464322437
13494,2270195.300030946
13568,2262695.457004406
13581,2261210.5976757123
13635,2259930.175473924
13638,2258832.208035181
13675,2253795.4565875353
13727,2229168.1856451253
13739,2227356.8330238545
13762,2226095.9815761033
13825,2217205.18446971
13832,2212432.5286237667
13851,1696925.6264016347
13919,1690619.3762686646
13998,1683367.650376717
14041,1667470.2309465467
14050,1655311.4146349032
14115,1624778.6260115197
14202,1618118.6106340026
14427,1617488.4066858653
14443,1615325.0021762338
14524,1615324.5565938747
14572,1608280.670367035
14799,1542083.1471644791
14816,1541115.952123933
14847,1483346.2777977183
14936,1480949.8381622501
