Evaluations,Fitness
1,1051.684854
10,995.963064
16,991.566528
36,973.662513
75,963.842704
96,906.241158
217,887.526770
322,878.564474
343,838.664213
424,744.160877
617,734.591361
750,702.721362
805,695.034635
816,623.711645
957,545.836491
1304,538.899470
1311,528.886525
1416,516.700695
1454,516.517353
1527,506.031945
1531,487.655523
1702,472.204021
1723,459.930692
1733,446.347319
1879,436.657059
1920,431.236980
1957,430.403718
2009,427.419598
2021,414.143435
2039,410.091813
2126,403.418016
2142,401.225658
2203,398.517218
2204,377.373348
2317,367.763257
2319,355.949152
2502,346.454956
2554,327.946798
2621,314.197355
2646,309.901426
2674,308.749712
2721,307.211387
2804,306.873586
2828,303.986304
2838,302.923971
2901,299.591320
2903,292.143448
2938,291.966880
2980,281.503464
3006,275.324508
3147,274.384345
3178,264.333595
3214,259.663886
3246,251.962785
3337,251.475372
3385,250.765248
3401,248.534514
3536,239.486206
3651,232.491818
3701,229.705660
3721,220.557980
3851,218.349192
3952,217.436939
3962,215.558706
4001,212.759378
4056,212.661606
4061,211.310439
4105,210.617389
4138,210.299280
4208,209.074867
4210,206.624508
4314,205.365460
4325,202.318330
4421,202.040691
4450,199.331283
4464,197.209208
4494,191.150889
4601,190.974696
4607,187.391150
4746,186.476004
4820,184.972272
4849,184.459442
4874,184.337174
4901,183.167060
4961,182.807331
4991,182.801813
4997,180.474271
5029,174.827953
5219,174.801387
5260,173.684973
5315,169.594280
5437,169.459076
5496,169.177478
5511,168.280404
5523,166.483165
5574,165.952289
5601,165.308665
5609,164.960361
5616,163.770086
5702,162.828726
5863,162.433701
5885,162.168959
5903,159.246554
6132,158.891301
6166,158.461065
6251,157.740016
6270,156.215081
6336,154.805548
6545,154.314205
6591,153.845656
6666,153.833145
6704,152.806045
6717,152.527096
6844,152.382498
6943,151.174273
7117,150.659125
7230,150.603392
7296,150.590184
7314,150.149639
7349,150.035673
7415,150.011327
7430,149.966008
7513,149.948082
7581,149.830389
7582,149.816081
7630,149.684009
7722,149.581003
7829,149.541030
7905,149.358484
8010,149.321430
8054,149.294057
8192,149.286803
8205,149.236601
8236,149.202891
8270,149.196443
8315,149.112192
8358,149.053012
8531,148.867736
8574,148.217794
8635,148.116481
8722,148.037652
8802,147.994658
8902,147.918616
8970,147.025293
9169,147.002902
9223,146.955974
9241,146.944842
9310,146.859881
9330,146.727424
9430,146.700971
9528,146.663904
9652,146.656432
9673,146.641295
9733,146.628063
9895,146.614896
10038,144.127623
10292,144.102347
10381,144.102328
10432,144.082325
10493,144.062257
10543,144.053019
10647,144.051372
10718,144.051146
10761,142.288368
10868,142.281674
10910,142.281600
10947,142.026226
11031,141.105688
11131,141.081044
11243,141.071999
11339,141.066969
11357,141.053919
11428,140.645354
11553,140.567998
11750,140.547657
11803,140.532175
11818,140.518746
11932,140.517757
11948,140.489802
12070,140.085798
12115,140.052019
12275,140.007410
12292,140.002788
12416,139.381769
12586,139.284462
12616,139.283883
12650,139.103606
12736,139.053445
12780,139.013584
12820,139.012502
12842,139.010640
12878,138.998553
12879,138.966548
12932,138.961900
12940,138.939351
13064,138.926996
13162,138.917447
13171,138.888058
13320,138.882118
13493,138.856799
13554,138.856753
13607,138.853688
13639,138.847950
13738,138.843036
13813,138.840982
13894,138.834703
13941,138.671042
14029,138.645450
14116,138.645232
14130,138.643297
14215,138.617038
14255,138.615169
14256,138.586469
14488,138.584584
14583,138.568754
14641,138.546964
14722,138.545251
14763,138.511651
14816,138.508871
14924,138.508140
