Evaluations,Fitness
1,225.879269
3,46.058992
4,0.959287
12,0.566839
49,-0.722432
115,-0.899856
252,-0.991590
262,-1.025171
402,-1.031089
1020,-1.031529
1144,-1.031572
1414,-1.031612
1532,-1.031615
1832,-1.031618
1855,-1.031621
1876,-1.031628
2072,-1.031628
2446,-1.031628
2462,-1.031628
2776,-1.031628
3136,-1.031628
3182,-1.031628
3190,-1.031628
3340,-1.031628
3376,-1.031628
3392,-1.031628
4502,-1.031628
4532,-1.031628
4982,-1.031628
5192,-1.031628
5222,-1.031628
5312,-1.031628
5462,-1.031628
5612,-1.031628
12562,-1.031628
