Evaluations,Fitness
1,1276284646.662774
2,810317299.718927
11,661113052.198778
12,652866084.495691
24,495942372.928334
32,323025892.461496
34,293049823.742893
42,286514637.728023
44,276030296.795733
52,241723739.063911
61,174290709.425225
62,172810721.402505
64,132981738.823962
66,126089080.604675
67,124550966.082832
73,88358002.903218
94,61067070.494097
117,60160849.525946
122,57549622.739088
124,54088170.941154
141,53985839.528715
152,52581065.855039
154,51221515.622217
179,49600775.855782
184,46518175.693755
213,45990151.301072
239,45709283.940973
255,44959062.304313
276,44804334.889965
297,44411819.436978
306,44315525.717962
361,44300188.856099
387,44232126.750746
452,44219308.867323
464,44217312.497127
465,44215828.512258
471,44192344.037783
483,44179636.621838
491,44176862.676079
511,44174995.501307
552,44172873.034297
559,44170359.001183
571,44168996.596017
605,44167003.969329
611,44166989.518354
647,44166928.071800
663,44166321.059380
665,44166313.864681
671,44166233.488983
678,44166185.175504
698,44165583.356694
725,44165211.067964
756,44165170.163087
759,44164659.920667
807,44164635.861165
816,44164591.594272
823,44164378.063235
849,44164320.131582
875,44164262.997927
897,44164221.434589
909,44164204.930210
943,44164197.380477
957,44164193.592153
964,44164192.683531
973,44164187.841619
1001,44164180.197774
1023,44164177.180281
1033,44164173.228645
1037,44164172.722213
1061,44164171.378500
1086,44164170.292377
1127,44164169.545909
1131,44164168.894748
1147,44164168.464095
1205,44164168.274129
1206,44164168.106249
1213,44164166.634984
1237,44164166.502926
1253,44164166.313145
1348,44164166.103743
1357,44164165.850728
1366,44164165.625360
1417,44164165.623014
1453,44164165.519162
1471,44164165.518697
1477,44164165.512073
1501,44164165.509894
1543,44164165.506729
1560,44164165.503616
1580,44164165.502112
1635,44164165.501878
1650,44164165.501112
1655,44164165.500682
1658,44164165.499034
1682,44164165.498424
1691,44164165.498404
1720,44164165.498239
1761,44164165.498063
1766,44164165.498057
1775,44164165.497609
1837,44164165.497542
1871,44164165.497540
1897,44164165.497535
1898,44164165.497516
1925,44164165.497499
1941,44164165.497447
1957,44164165.497441
1960,44164165.497435
2002,44164165.497432
2020,44164165.497432
2049,44164165.497431
2067,44164165.497431
2079,44164165.497430
2116,44164165.497429
2135,44164165.497428
2187,44164165.497428
2232,44164165.497428
2269,44164165.497428
2306,44164165.497428
2326,44164165.497428
2421,44164165.497428
