Evaluations,Fitness
1,259073996.1431102
2,257882780.76731467
4,257617381.4226677
5,257445288.80945292
11,257375794.8449338
12,257353598.1901871
16,256901904.05653745
21,256334006.46608242
32,255947568.37252644
41,255872058.34321004
45,255791342.07201356
57,255745753.397805
61,254876507.82147634
96,254785086.986524
99,254088981.99277514
103,253468264.26545805
126,253389403.11331412
130,253078022.25067398
133,253029728.7866799
147,252802824.2681379
151,252380286.76813155
159,252227044.83492854
163,251889847.53017056
192,251560197.16698104
195,251538813.1249387
200,250624880.05431303
217,250101441.5984164
220,249853427.94450817
239,249264767.87076554
241,249263581.42502204
250,248013777.30003324
272,247833787.4111149
276,247162435.13747346
281,246943678.3429293
285,246258390.77123883
301,245009820.06667113
332,244794589.11700425
341,244423332.9471662
343,244417203.86938998
344,243216709.64175028
355,241983748.73283505
366,241419332.24251652
383,241032752.1488407
396,239929462.17843062
410,239691065.51333922
414,237631322.45889592
421,237536964.4752404
428,237071768.81635946
432,236046423.13806576
457,232133082.86335114
488,231711511.31928024
513,231305913.1171246
515,229991932.4146531
518,227363345.50240803
545,223891282.1547516
573,222024494.2524103
585,219957187.6021642
601,219401848.93886995
603,217993384.53836375
605,216642789.327782
610,213074287.72359636
631,212627231.39265758
634,211763550.75102127
659,211209724.88861862
662,210449196.83121854
665,204331686.87754387
692,204075461.7183965
699,198804332.2981
722,195616275.76030415
733,194146226.8153939
742,193625562.94237378
752,190117449.32039538
773,188111710.29449254
776,180700058.37216946
777,179564924.8680084
781,171091857.9203506
818,170318219.4757129
819,168148010.16668344
825,167015589.1602375
845,165416372.62279007
855,162414785.62257317
859,158783266.57057944
865,156002154.70184153
870,154202200.04831553
873,150772198.26148334
881,148496800.29930812
882,146801362.2390783
892,144758216.50743902
902,136106032.6940083
915,134819029.14782926
931,134213374.94155271
932,131400487.60904789
950,127620466.86177173
961,117122992.41435748
991,110376170.6189732
1026,110224341.35967866
1031,92807400.93827046
1082,81822864.10947566
1105,81290144.8841801
1121,74517755.0710265
1148,68629953.92053726
1179,65379044.9321271
1216,64806456.75768447
1220,54444464.705454335
1347,52791093.68010767
1354,49951466.27521939
1716,41590367.63457283
1793,36696579.98788271
1931,36330329.952808656
1972,34509296.08475291
1991,27322585.95142635
2076,20773022.62137346
2337,20671041.270102195
2360,19578506.06120975
2361,18296935.606277715
2384,18014013.077325895
2433,16858209.92860539
2493,13578141.19973173
2592,12926297.411488015
2611,12733488.188467778
2615,12688257.295333365
2627,12086080.547924753
2645,11325668.191151543
2752,10927425.551361471
2755,10405065.929373447
2783,10255972.277342217
2792,9958546.082812166
2818,9146721.165502954
2836,7748248.192793214
2900,6194425.915030856
2908,6054655.135822376
3079,5927039.026491939
3084,5865815.177401518
3126,5501872.152827693
3156,5178558.274344685
3191,4768967.147527626
3331,4715392.128142968
3335,4454709.046696151
3360,4412175.553355888
3365,4167020.854754546
3380,4069479.3530445546
3408,3911361.5337737994
3414,3623810.7396594924
3475,3551568.075306492
3480,2858679.3821433443
3543,2508191.8296645586
3675,2378699.560211586
3713,2220155.3657485708
3781,2130446.2911537406
3792,2027221.4592210231
3915,1934389.6975830083
3929,1847062.8122192007
3955,1613128.683214063
4108,1550635.2465340588
4116,1464016.994565353
4162,1430105.4051731504
4180,1392814.7820978519
4198,1331382.9846316401
4211,1315348.7930678208
4219,1187195.4159040637
4335,969773.4901157229
4379,959840.6996981861
4476,933958.5191536513
4499,922762.8807294795
4555,858648.6022715134
4587,806019.8531437855
4759,775045.4212518393
4800,766519.6682596484
4832,667199.4896023809
4980,609783.5691923728
5031,591398.1929068041
5087,551543.8757529297
5141,543532.5647230153
5161,533591.8899515596
5174,513998.85659505136
5176,507895.3580887519
5234,497891.3586289482
5238,491352.7168294732
5246,474992.1372926454
5310,451349.40032292745
5334,429279.7357505391
5378,421918.79800481565
5394,394206.6258665635
5412,369561.81901362474
5509,342277.4292810187
5607,338768.17954039614
5625,334233.1822728797
5705,326497.3195236152
5726,323548.93537749926
5734,304689.5892976002
5744,296013.69470859005
5870,292199.8340302617
5872,290730.17627370724
5895,272514.15275305166
6004,259979.82669671395
6007,249083.09092839895
6066,235223.86298804835
6189,234059.89449169172
6201,231818.60144712075
6281,226723.75711710707
6291,213423.55871583833
6463,212819.81458276868
6517,206804.3799187004
6632,199759.87931893783
6668,190728.96254282052
6684,187153.25009455284
6688,181645.27239300747
6703,181412.03726149368
6818,178822.59144291314
6819,172890.36558540963
6821,171597.54138830918
6843,151219.83834625018
6980,148851.74864954664
7055,145082.0273208597
7058,143125.64304827698
7094,140544.4112225081
7158,140333.86340090117
7217,139342.30432921383
7221,137819.87394574424
7227,136757.1345958223
7257,135710.52967913635
7258,132179.8425780512
7305,132160.73231378614
7326,132158.5365380499
7331,127589.00527757013
7338,123830.72314677549
7407,120336.12981186114
7454,118658.38302591322
7492,117307.38769432828
7509,117073.26523296768
7517,112039.38781058628
7571,111034.72152077121
7584,110593.4484225488
7587,107754.86600603393
7652,105718.62169522978
7657,100328.09023837185
7866,96538.50411836288
7928,95785.27359567818
7930,94748.89741498487
7985,92196.32730656292
8033,91847.77871287322
8043,91616.76563922034
8086,87185.56083530915
8200,86086.95770938108
8207,82798.22450998996
8403,82165.67749459774
8405,80553.96865679976
8434,80124.61980991994
8474,78735.67521184511
8488,77946.86425097608
8519,73663.4389448743
8558,71654.6632861812
8650,69803.63248664932
8711,66791.14567422045
8803,66642.9590878819
8817,61125.47760623686
8875,60624.64671252821
8993,58672.71329646013
9002,58629.97272397029
9040,57020.21863405673
9068,54207.83006822286
9122,53197.85337591579
9157,52984.21210617709
9255,50737.61875517524
9264,49506.43289601788
9272,48908.73258723452
9335,46751.133214550144
9368,46214.846846058404
9459,46190.94604459044
9462,45404.598996557696
9463,44272.01976987881
9679,41066.518727347524
9745,40776.02585982059
9784,37503.14183759169
9829,36098.67960879928
9885,33232.97353452149
9985,33088.4720206568
10115,30640.74057101725
10291,27498.90204254293
10436,27460.18134431483
10451,27138.63568257672
10459,26228.919699525697
10469,25914.56484377098
10495,24986.198081942173
10499,23997.032383703012
10526,23698.509903932696
10572,23014.27470433437
10665,21753.96207288925
10809,21395.439632736696
10856,20083.594692945277
10900,19534.561096895723
10917,18323.06492266244
11034,17672.777330529934
11133,16205.660570941014
11337,15839.755290539613
11341,15823.043654490846
11345,15805.493337902326
11350,14953.3558882289
11396,14906.835216493442
11404,14882.559470858598
11570,13878.154822226212
11571,13439.165464922078
11812,12993.672064348595
11898,12948.457670927835
11922,12586.631992581068
11968,12535.678800132047
11990,12261.295536905558
12057,12046.11469096163
12154,11808.023171267116
12196,11315.487175642762
12253,11150.475354572236
12300,11087.932132054853
12362,10832.176914754984
12435,10614.441007493306
12447,10443.100242572531
12539,10200.926423457593
12548,10117.388478148074
12565,10023.391563144534
12737,9846.35858619069
12798,9816.467880063698
12809,9761.94077068702
12816,9520.019586474824
13043,9499.998327368938
13081,9445.606681100899
13101,9218.606362593433
13172,8951.78039884955
13249,8718.448314433916
13288,8663.08931583761
13370,8531.196115191831
13476,8482.877590578788
13494,8109.909137975254
13534,8102.46626111327
13686,7673.469308530696
13724,7441.099987359162
13840,7226.18401391984
13931,7179.991414760596
13960,7159.640307525886
13976,7072.386330114372
13985,6927.56266960042
14106,6805.532007855292
14183,6776.068454008951
14199,6716.714074337964
14222,6711.562091030575
14228,6706.844068421791
14258,6645.824384366697
14260,6601.305399520163
14280,6521.103937541149
14290,6520.664237676215
14296,6434.044611619696
14301,6427.901606212787
14326,6402.14391829435
14341,6384.389055980812
14373,6362.689894200224
14469,6295.6408621633545
14527,6216.471146100951
14550,6197.446515822778
14609,6183.381024223486
14672,6107.8109598739165
14679,6068.251616579102
14744,5988.424119880108
14785,5867.299078278779
14885,5747.801628645085
14989,5742.565493314907
15031,5514.849195454129
