Evaluations,Fitness
1,4.90623218e+06
25,4.32338465e+06
61,3.59293032e+06
99,3.38653165e+06
108,3.10016720e+06
121,3.04251052e+06
123,2.49945845e+06
158,2.10352644e+06
179,2.01596936e+06
214,1.96220487e+06
215,1.62436341e+06
220,1.58935477e+06
236,1.47613708e+06
241,1.31400547e+06
243,1.19228212e+06
331,9.85675378e+05
361,8.80060524e+05
393,7.92570319e+05
410,6.95031152e+05
415,6.90398937e+05
453,6.13504552e+05
463,5.55821489e+05
474,5.51968728e+05
481,4.95800294e+05
504,4.49942780e+05
521,4.38654622e+05
541,3.73671709e+05
544,3.62060567e+05
575,3.51403269e+05
576,3.28009502e+05
594,3.27177681e+05
606,3.14021844e+05
623,3.03379576e+05
633,3.00834220e+05
635,2.99827758e+05
648,2.43383642e+05
656,2.38542980e+05
687,2.13194433e+05
692,1.55471505e+05
722,1.17217342e+05
756,1.10905747e+05
769,1.07107910e+05
782,7.74482655e+04
829,7.70293145e+04
853,5.79353832e+04
873,4.57835631e+04
932,4.01733960e+04
942,3.50777856e+04
1006,3.48973998e+04
1019,3.32799150e+04
1025,3.03462974e+04
1056,2.85494788e+04
1067,2.83230350e+04
1075,2.68515230e+04
1080,2.52185675e+04
1119,2.24435990e+04
1121,2.23960959e+04
1126,1.98870417e+04
1147,1.95562977e+04
1170,1.62112955e+04
1175,1.59371436e+04
1183,1.23945758e+04
1188,1.19327804e+04
1207,1.14322955e+04
1213,1.07045128e+04
1239,9.90429539e+03
1243,9.05643789e+03
1266,8.56613880e+03
1310,8.33262219e+03
1315,8.32767064e+03
1328,7.88722928e+03
1347,7.85634169e+03
1352,7.66545758e+03
1355,5.56091692e+03
1390,5.21487920e+03
1394,5.14192770e+03
1410,4.22431593e+03
1442,3.96580102e+03
1448,3.42858575e+03
1456,3.42465260e+03
1464,3.17712564e+03
1473,2.89100411e+03
1479,2.76589130e+03
1506,2.53402875e+03
1538,2.53083168e+03
1540,2.27995631e+03
1541,2.17359784e+03
1542,2.07610766e+03
1548,1.86154111e+03
1562,1.83630391e+03
1567,1.58226594e+03
1575,1.45958573e+03
1577,1.45610277e+03
1586,1.44798427e+03
1618,1.08778372e+03
1621,1.00269745e+03
1651,8.76860052e+02
1660,8.71469836e+02
1683,8.35748965e+02
1713,7.04916466e+02
1755,6.66218860e+02
1771,6.01215239e+02
1775,5.25061710e+02
1830,4.89552490e+02
1841,3.95073138e+02
1865,3.50527616e+02
1891,3.45253978e+02
1898,2.97910924e+02
1915,2.74790040e+02
1925,2.46972087e+02
1951,2.39268239e+02
1954,2.30838382e+02
1959,1.78233509e+02
1969,1.62796830e+02
2000,1.50841466e+02
2022,1.43780871e+02
2024,1.24232953e+02
2049,9.16200558e+01
2064,9.01846374e+01
2080,8.51134864e+01
2086,7.54786799e+01
2100,6.97610218e+01
2110,5.89423897e+01
2116,5.77837415e+01
2150,5.74212987e+01
2152,5.38683161e+01
2167,4.83577129e+01
2175,4.77164280e+01
2184,3.98070168e+01
2194,3.96531759e+01
2214,3.85453463e+01
2222,3.80636081e+01
2229,3.25194696e+01
2238,2.94238872e+01
2239,2.92107777e+01
2251,2.45673283e+01
2271,2.10746130e+01
2282,2.05551330e+01
2290,1.90640604e+01
2298,1.77873931e+01
2312,1.53313657e+01
2315,1.13924107e+01
2345,1.12530399e+01
2357,9.84743135e+00
2376,9.46706238e+00
2398,9.04902466e+00
2406,8.42155784e+00
2411,6.64708049e+00
2448,5.93373720e+00
2461,3.99385461e+00
2463,3.65657886e+00
2491,2.62368362e+00
2530,2.18585878e+00
2549,2.06569868e+00
2593,1.99101151e+00
2594,1.74269469e+00
2608,1.67384510e+00
2623,1.56060690e+00
2636,1.37057109e+00
2649,1.29553206e+00
2655,1.26338375e+00
2658,1.22762643e+00
2672,1.21435340e+00
2705,1.16116749e+00
2706,1.08913287e+00
2711,9.53501734e-01
2715,9.35708649e-01
2731,9.15317125e-01
2732,9.03531690e-01
2737,8.58207668e-01
2763,7.82004972e-01
2774,6.87140210e-01
2791,4.80230115e-01
2854,4.63285981e-01
2858,4.38922026e-01
2859,4.37222086e-01
2860,3.42860783e-01
2896,3.20179257e-01
2900,2.86586775e-01
2914,2.81875588e-01
2915,2.65729522e-01
2918,2.64188850e-01
2926,2.53081270e-01
2930,2.43572074e-01
2934,2.00732588e-01
2951,1.93735800e-01
2954,1.60624708e-01
2983,1.58570214e-01
2998,1.49379901e-01
2999,1.42807428e-01
3024,1.34735702e-01
3034,1.20492082e-01
3039,1.12818908e-01
3054,1.02067530e-01
3062,9.93069309e-02
3064,9.37526207e-02
3065,9.24086177e-02
3069,8.65257271e-02
3090,8.59484979e-02
3091,8.10778485e-02
3099,7.42922378e-02
3116,7.13353940e-02
3126,6.99680299e-02
3135,3.97973609e-02
3184,3.63359400e-02
3185,3.58147025e-02
3186,3.32017161e-02
3206,3.19063173e-02
3227,3.00544572e-02
3230,2.71334668e-02
3236,2.57687382e-02
3244,2.35436525e-02
3266,2.04599278e-02
3274,1.96057032e-02
3301,1.65823831e-02
3319,1.62353267e-02
3332,1.38643790e-02
3335,1.31859595e-02
3341,1.22572209e-02
3370,1.06101809e-02
3393,1.01440213e-02
3402,9.66786241e-03
3404,9.22816515e-03
3405,8.86091206e-03
3407,8.51926492e-03
3423,8.32575810e-03
3438,8.21342313e-03
3449,8.11331864e-03
3450,8.03005383e-03
3457,7.45370891e-03
3485,7.32232500e-03
3489,6.87147592e-03
3498,6.58341343e-03
3510,6.54986285e-03
3528,5.71969552e-03
3551,4.79867178e-03
3556,4.22359855e-03
3577,3.99653140e-03
3584,3.60556068e-03
3609,3.56500313e-03
3625,3.50947124e-03
3630,2.63328550e-03
3661,2.11909893e-03
3698,2.11576491e-03
3706,2.09176218e-03
3713,1.90951180e-03
3723,1.87568865e-03
3739,1.53365951e-03
3754,1.51071733e-03
3773,1.40793724e-03
3780,1.10218264e-03
3816,9.51870218e-04
3823,9.47569019e-04
3843,9.39491177e-04
3859,8.32319287e-04
3866,8.04599756e-04
3868,7.00763750e-04
3871,5.94417664e-04
3905,5.53980687e-04
3937,5.10483150e-04
3948,4.71352542e-04
3963,4.47052543e-04
3973,4.08272397e-04
3991,3.85067953e-04
3993,3.75626764e-04
4000,3.55331034e-04
4027,3.47487528e-04
4037,3.26186086e-04
4057,3.17569231e-04
4071,2.92443783e-04
4087,2.88755435e-04
4089,2.40633945e-04
4115,2.20088001e-04
4125,2.06546532e-04
4150,1.77532907e-04
4156,1.76185194e-04
4172,1.47746997e-04
4188,1.43852950e-04
4194,1.40820241e-04
4206,1.26686173e-04
4225,1.24843018e-04
4231,1.19295220e-04
4240,1.00880800e-04
4247,9.81749493e-05
4262,9.62328019e-05
4263,8.69131008e-05
4267,7.98470881e-05
4292,7.93261481e-05
4297,7.02283717e-05
4334,6.30361669e-05
4339,5.78854780e-05
4352,4.86340524e-05
4378,4.59727024e-05
4395,4.24437180e-05
4414,4.06521107e-05
4420,4.03748236e-05
4426,3.83145703e-05
4429,3.80512391e-05
4442,3.69395085e-05
4447,3.36980533e-05
4456,2.88145113e-05
4475,2.26568945e-05
4502,2.26565195e-05
4504,2.26393595e-05
4511,2.24692096e-05
4521,1.94146508e-05
4531,1.78790982e-05
4533,1.75817940e-05
4535,1.62173141e-05
4555,1.59607192e-05
4563,1.33902863e-05
4583,1.22430367e-05
4610,1.18852907e-05
4616,1.10346640e-05
4638,1.05435829e-05
4640,9.66073662e-06
4653,7.78426712e-06
4697,6.87069736e-06
4706,6.36114639e-06
4719,6.16336856e-06
4741,6.12242769e-06
4742,5.33002389e-06
4769,5.29055213e-06
4774,4.90805995e-06
4780,4.69193581e-06
4796,4.60438248e-06
4802,4.09580447e-06
4806,3.87751182e-06
4844,3.81813846e-06
4864,3.54025165e-06
4867,3.52036332e-06
4892,3.25608833e-06
4897,3.10188484e-06
4924,2.88815902e-06
4928,2.87160154e-06
4932,2.65016673e-06
4955,2.61790591e-06
4960,2.54605017e-06
4990,2.44145153e-06
4991,2.18077204e-06
5011,2.01748549e-06
5019,1.86609585e-06
5046,1.80686324e-06
5047,1.71450865e-06
5072,1.71223086e-06
5073,1.64879550e-06
5074,1.38163878e-06
5107,1.34088075e-06
5109,1.22204808e-06
5111,1.19890816e-06
5137,1.17270204e-06
5148,1.06982003e-06
5161,1.05856491e-06
5164,1.03641565e-06
5166,9.90593576e-07
5167,9.47017331e-07
5169,9.11376627e-07
5177,8.95951509e-07
5189,8.81302823e-07
5195,8.49094771e-07
5203,7.94406468e-07
5205,7.25185280e-07
5225,6.89965816e-07
5250,5.32430985e-07
5282,4.94816099e-07
5293,4.83955284e-07
5296,4.70018358e-07
5305,4.40334907e-07
5311,4.27660891e-07
5333,4.02471703e-07
5342,3.75912956e-07
5351,3.75297291e-07
5363,3.61314461e-07
5366,3.41477688e-07
5383,2.75757196e-07
5405,2.68039993e-07
5416,2.66976333e-07
5432,2.59807034e-07
5433,2.31293097e-07
