"Evaluations","Fitness"
1,1414.58855814853
3,1369.51557065564
30,1352.38413909599
185,1349.45759381931
186,1345.36453473186
187,1344.42021998741
192,1341.55443053144
270,1329.94146813623
278,1320.19292927584
279,1311.1676298127
280,1303.92259029645
281,1297.77129633128
282,1294.25364125187
285,1286.6690139811
292,1279.56377650595
301,1275.02081795896
417,1267.34216820286
421,1261.7372101772
463,1250.54685543707
558,1242.75958702817
560,1239.18014889748
561,1228.11716784197
563,1224.03936531516
574,1212.25318944526
575,1200.74053861716
576,1198.8555451792
577,1193.92450686118
644,1187.72417532665
645,1183.81075065421
646,1177.89082151524
647,1163.46052923262
648,1145.85038437397
649,1134.17999290766
651,1121.01745385814
652,1112.9713464383
656,1112.54570262465
657,1100.1452051298
659,1099.54681771512
660,1088.94328795811
661,1085.60557729882
1848,1071.96797965167
1850,1069.24964727121
2407,1066.43941371289
2514,1054.51894556057
2608,1049.71070639548
2613,1047.18800012076
2616,1038.4370845742
3392,1037.33268435253
3393,1028.20440346633
3394,1011.87933835711
3396,993.918118223022
3400,993.296645177876
3453,991.069800741434
3454,961.76473324595
3455,945.282425150732
3457,943.838793361607
3478,931.863156030564
3479,912.050900180319
3480,901.563312029697
3481,891.221203836336
5222,881.925796574202
5223,877.438095082505
6031,877.143817372056
6032,867.535521479146
6033,855.608816762445
6641,853.407600411331
6642,840.975165885547
11964,836.992295564893
