Evaluations,Fitness
1,436.778015
2,20.422557
3,0.977314
5,0.965311
24,0.258131
31,-0.044007
74,-0.883501
245,-0.915068
274,-1.026835
935,-1.027118
970,-1.029433
1087,-1.030721
1256,-1.031232
1290,-1.031586
1573,-1.031605
1704,-1.031622
1765,-1.031625
1777,-1.031626
1871,-1.031627
1953,-1.031628
2286,-1.031628
2316,-1.031628
2575,-1.031628
2809,-1.031628
2812,-1.031628
3042,-1.031628
3067,-1.031628
3106,-1.031628
3156,-1.031628
3185,-1.031628
3364,-1.031628
3564,-1.031628
3593,-1.031628
3733,-1.031628
3816,-1.031628
3818,-1.031628
3827,-1.031628
3863,-1.031628
3888,-1.031628
3899,-1.031628
3928,-1.031628
4199,-1.031628
4213,-1.031628
4323,-1.031628
4462,-1.031628
4615,-1.031628
5069,-1.031628
