Evaluations,Fitness
1,1620.400576
2,1459.546970
3,1295.908935
18,1192.499601
162,1095.395291
311,1072.961526
349,1028.553786
387,983.512068
441,966.462753
443,954.132751
570,888.476245
770,819.043216
843,804.395559
873,795.936799
937,785.416421
1012,764.546486
1028,741.608170
1122,719.414224
1159,706.522134
1259,662.952284
1285,647.340853
1318,618.451918
1341,613.766541
1427,594.063398
1521,565.432455
1576,551.859167
1639,547.322760
1702,515.537933
1723,480.978891
1879,479.956209
1982,452.237194
2015,448.837068
2123,411.582522
2199,410.354734
2207,401.453858
2304,389.900838
2428,329.931805
2690,295.466032
2958,289.276221
3035,285.231284
3050,284.167401
3078,275.702706
3149,275.378251
3212,251.631717
3345,250.925705
3402,243.157195
3456,234.405179
3515,231.201705
3554,220.380939
3728,215.929280
3840,214.872835
3899,205.511928
3969,201.358362
3973,199.538880
4023,191.088934
4229,190.726544
4347,189.788517
4356,189.526245
4403,189.466998
4417,184.676366
4453,179.476428
4624,177.483240
4674,176.412916
4707,158.533287
5151,155.752438
5250,152.285976
5327,150.305021
5348,150.161404
5411,149.861852
5474,149.436181
5475,142.316983
5564,141.439389
5610,138.852365
5785,136.511025
5799,133.737996
5882,129.130184
6021,128.369128
6177,128.331991
6216,127.239371
6331,122.876428
6422,122.637150
6484,119.024211
6502,118.990210
6640,117.568190
6683,116.840409
6714,113.911398
6784,112.392151
6909,111.863467
7031,111.044493
7033,109.157334
7161,105.766023
7362,105.505217
7382,103.865713
7514,101.983127
7618,101.681851
7771,100.366503
7871,99.599227
8023,99.433865
8044,99.046836
8110,95.863466
8217,95.194552
8789,93.653439
8794,93.045429
8816,91.391694
9016,87.907425
9227,87.753745
9353,87.063097
9447,86.725924
9656,86.708521
9785,86.629622
9805,85.940070
9809,85.833945
9921,85.556674
10014,85.473884
10022,84.536897
10143,84.244253
10176,81.473404
10310,81.358696
10332,81.327358
10356,78.506060
10973,78.461517
11038,77.800714
11145,77.032179
11230,75.864852
11663,75.771039
11768,72.367007
11812,71.259476
12256,71.215080
12569,71.139963
12575,70.716353
12623,70.596227
12778,68.648350
12976,68.573757
13224,67.985862
13526,67.716679
13561,67.415124
13747,67.176489
13871,66.715000
13952,66.601989
14137,66.464767
14148,66.361324
14236,66.264070
14256,66.213955
14354,66.175899
14387,65.376625
14805,65.286114
14878,64.701984
