Evaluations,Fitness
1,0.192857
44,-0.222777
51,-0.471633
292,-0.871899
315,-0.917928
446,-0.924482
575,-1.005502
636,-1.027845
698,-1.029082
802,-1.030806
986,-1.031402
1574,-1.031484
1659,-1.031567
1720,-1.031571
1850,-1.031577
1934,-1.031598
1974,-1.031619
2103,-1.031627
2447,-1.031628
2665,-1.031628
2717,-1.031628
2744,-1.031628
2752,-1.031628
3225,-1.031628
3270,-1.031628
3480,-1.031628
3910,-1.031628
4226,-1.031628
4300,-1.031628
4506,-1.031628
4523,-1.031628
4611,-1.031628
4692,-1.031628
4761,-1.031628
4825,-1.031628
5041,-1.031628
5411,-1.031628
8561,-1.031628
