Evaluations,Fitness
1,3664188.437251871
134,3523922.4373643147
228,3104771.412021057
345,3094858.8290171437
546,2789740.265533659
601,2447585.4624166763
686,2236583.0939258123
813,1874550.6642515708
1089,1560325.8743889402
1331,1480172.2827252569
1351,1443422.50011696
1402,1340686.0682496035
1540,1304174.9253321716
1666,1280550.8128448396
1674,1155169.8166731098
1703,1126051.8347165603
1707,1116495.2938006641
1721,1060975.964018459
1749,1004319.2791604298
1870,774868.6343840731
1927,772301.1392497943
1946,752782.1596855313
1953,720285.7195568511
1984,716020.9894257267
1985,708240.4406215287
2021,650682.7656165118
2040,538873.6144711812
2158,498338.83977978874
2200,493391.15022531344
2262,471104.2594719622
2331,446499.3729277065
2365,400439.41659575823
2371,357232.9725722722
2438,309329.0339142274
2695,299448.7940756298
2711,226431.36097038435
2784,216755.87608644838
2884,197574.85246767674
2904,169720.646770038
3049,166802.19575476742
3053,157934.92642202656
3063,144871.41796177044
3105,144077.15605631322
3123,118525.30915022524
3194,105128.88492682637
3225,95363.30234845911
3243,78309.08151068799
3379,77719.78417341506
3454,69787.67498188735
3507,63816.22485544664
3510,56090.69750396664
3632,47006.67397285775
3678,43909.00377993658
3736,43183.63752444656
3738,37882.695272721896
3857,37310.278458601206
3863,36105.496201595495
3888,33159.88055599924
3981,29870.057997221866
4016,26999.619158037338
4017,26698.096937065475
4077,20509.996849397154
4115,17488.852992963955
4221,16367.459543958064
4240,14036.299785565969
4325,13661.636765403531
4372,12278.953100896626
4400,11761.32731236766
4418,10105.846754458667
4570,8972.781330473323
4626,8676.877258035523
4637,8309.051206867201
4646,6714.11768386367
4732,5851.071512101842
4839,5332.78069887601
4877,5283.563990966108
4885,4707.556904178541
4904,4387.075238159773
4956,4087.689890537443
4985,3686.890519005692
4992,3678.838876155274
5025,3223.44007276111
5030,2889.3078881505107
5061,2802.6339827683405
5111,2656.8977927027995
5139,2494.0297197012605
5226,2258.8359389787333
5271,2115.6175976520008
5308,2089.4493660377616
5342,1981.2049078355965
5345,1860.2489141924557
5370,1128.7845830839676
5504,1118.6060264388561
5583,1088.71622413735
5617,1069.4210342700676
5626,1061.7822251194013
5650,1054.978165305822
5660,930.4700403523511
5685,928.0221050102739
5709,844.4624409384595
5739,826.4318975306314
5747,782.847897254188
5778,775.519184630451
5797,672.2410007206868
5799,666.6295922341499
5806,629.6487199665523
5829,594.4576712129158
5914,592.3494674327958
5925,506.0719224240951
5949,436.8790109984595
6021,425.88753809485877
6022,418.1335715627595
6073,387.86397982208206
6097,380.71910867444325
6182,357.22614396146616
6197,349.486852790959
6215,334.6696622092693
6249,330.3516129034107
6255,329.46194752835
6257,306.6625043130678
6276,301.26740751916475
6302,286.23317795060507
6316,268.41593498618425
6339,209.89883167043106
6411,202.85323304946317
6417,187.01774171347958
6533,182.10424046888983
6572,168.66882024618613
6589,163.07748720053644
6611,153.9244536877181
6635,151.23085756416452
6640,143.61088632883474
6657,134.20938400502217
6704,111.99194315119894
6721,109.59533923841063
6747,108.1087578715155
6788,101.139794833043
6801,95.12434098177376
6838,93.86758239009518
6845,80.01481150381262
6874,77.07361884173268
6933,67.3001962198778
7027,61.135486443434075
7193,57.64491438782013
7211,49.889469758000324
7282,49.68871117987124
7306,44.43338207631204
7346,37.407821713590465
7408,36.822692640989715
7429,33.94283827179739
7453,29.503030720733875
7489,27.797633821312864
7517,24.44117688524229
7715,22.016772935264516
7751,21.221504618647863
7769,20.466435542835995
7774,17.6386064414045
7870,16.46804599490808
7928,15.166218851213232
7963,11.484337988814646
8115,11.252788790489491
8218,10.689474017476945
8224,10.580951003918216
8229,8.44944663418809
8303,8.261003872417684
8326,7.168471768764428
8469,6.877624687914686
8546,6.689985790305429
8555,6.633962886534699
8582,6.003455970994207
8605,5.997346787000651
8635,5.2781478776882516
8744,4.891491811593495
8870,4.884220839037091
8918,4.870959086786774
8934,4.818512495165216
8939,4.349681675256859
8998,4.126321346601198
9041,4.0786081175634274
9121,3.9848544560122177
9138,3.908265110076079
9147,3.276205021959474
9170,3.2195229355718538
9237,3.0170673574773628
9345,2.8412143781885795
9398,2.731634306367121
9427,2.355150886009792
9514,2.3091186807925688
9670,2.2505336423452644
9696,2.232024029469402
9725,2.1372901609190067
9795,2.0394082960758952
9820,2.0380683468365017
9848,2.0328350095870364
9854,2.025292888112621
9862,2.00555331616538
9878,1.6944923289001512
9967,1.556375922641683
9969,1.524404988732956
10055,1.4805938720399072
10087,1.4288866675438252
10126,1.393105191494555
10140,1.3806875298032655
10201,1.311988999734946
10211,1.2842362309736652
10212,1.2445443459730763
10280,1.2364957786892221
10289,1.1672501650244658
10294,1.1450972264336927
10349,1.1106295724627122
10363,1.1035068941734605
10382,1.0229723415953111
10401,1.0164818976360155
10482,0.9874159089249575
10487,0.9507075927745668
10612,0.8539390126478391
10634,0.79475981172073
10786,0.6594712558341982
11054,0.6514931605035323
11137,0.6461501473741549
11138,0.6308698566456691
11147,0.6244434786387822
11156,0.5718688986117733
11160,0.529651294209549
11183,0.5159502297664016
11353,0.49028369880847134
11438,0.4150424863378274
11506,0.4106111145245446
11512,0.3916248749273967
11558,0.3839580417150276
11577,0.37134925094401083
11602,0.3280841382214529
11652,0.3234680828985906
11664,0.28414212434558356
11695,0.28273121403511253
11721,0.2781568325521752
11744,0.2623416761223505
11782,0.2546919576755375
11809,0.19376485599691448
11888,0.1890438275661031
12035,0.17979071764878227
12052,0.17821748762943448
12078,0.16121294567184724
12115,0.12682411996377296
12253,0.12606664578001983
12311,0.1202997064346236
12318,0.11864661768049599
12327,0.11122412309858061
12344,0.10970399289698574
12412,0.10752703370922151
12448,0.08800123418964069
12532,0.083861551709421
12554,0.0736793206091914
12559,0.0636677103475228
12637,0.06253126688174687
12668,0.05740879226079272
12734,0.050275860531446774
12782,0.04702280021673905
12888,0.044064695168378076
12892,0.03863033582238899
12949,0.03503367920603182
13005,0.03243355697847268
13109,0.02895715011567164
13274,0.02618111560467745
13281,0.02513819945657521
13294,0.023839120302792487
13343,0.02366544262819544
13347,0.02272018693657642
13382,0.02241762945850743
13402,0.020992153674245697
13427,0.020242902168638353
13481,0.019848019918949196
13516,0.01833278438112226
13550,0.018009901670499276
13591,0.017879480406839673
13612,0.01578733216462708
13652,0.011773227896933988
13748,0.011076015407426844
13759,0.010501655610012957
13791,0.010428325242461317
13820,0.010239873807329151
13832,0.009910443140362128
13842,0.009025774713165997
13867,0.008891601771262381
13894,0.00649864260645673
13978,0.006439412838970505
14033,0.005450001211542137
14093,0.005068498101497923
14098,0.004526485366745704
14103,0.004066921774532388
14239,0.0031035879555113555
14366,0.0025038107270513466
14497,0.002431415000182023
14502,0.0023319156684267757
14551,0.0022395288116620945
14587,0.0019008132189941246
14615,0.0018204262875898313
14655,0.0015271419130895895
14777,0.0014423592526484896
14810,0.0014095930152644154
14843,0.0013688780309862813
14865,0.0009256813763083446
14885,0.0008142219024204013
