Evaluations,Fitness
1,588.5186757746893
1562,579.4445893894235
2318,578.1244341746201
2322,570.0266122482554
2343,553.6804628201397
2950,541.8906746946542
3011,527.7624977874747
3293,527.0294845868298
3620,525.0445700254463
3896,512.8718427331196
5904,503.9612952243049
6754,494.4731440830426
6820,479.60998483850454
6862,410.8647351021008
7018,409.63247917454817
7151,399.2722215329281
7159,393.4821185963343
7303,385.4568248562525
7322,325.1033011061525
7363,318.5292720988104
7496,315.2694569667613
7511,292.34595136692656
7547,283.7615949515547
7568,259.48635644336065
7626,255.7838910575049
7645,253.63942623305581
7725,233.56921235872068
7743,223.80563729431418
7831,221.81614675778167
7894,211.12371150783474
7895,205.36516205569143
7900,200.3897038277466
7942,199.46920774217654
7949,185.18008454683104
7955,174.9207226655837
7993,168.7475796781082
8031,168.63826558511727
8032,147.57746696056483
8081,146.73851087774318
8161,146.32950413115026
8171,139.36999805755636
8180,135.78067506793434
8229,134.99766490338124
8253,134.22212243617304
8289,132.8322093964111
8336,130.44836059391406
8341,129.15490316798207
8342,125.17824843801657
8367,121.48405282718375
8409,120.47223001641942
8452,119.57241280663379
8463,114.1316223843786
8464,110.47308661167631
8500,109.39608303256
8524,104.21510279998591
8574,101.54775126503972
8577,97.0855663262289
8655,96.19564477982499
8704,95.06112710613672
8716,94.7004236445402
8748,89.63990194210925
8891,89.5149542131843
8898,89.49799060190486
8921,89.49706979255984
8936,89.2385720766369
8954,87.93511099165073
8956,87.56548943667974
8997,87.54615811605208
9012,84.86095142484385
9033,84.55024847296636
9062,83.94268948909973
9113,83.50914469211898
9130,83.07327885650261
9163,82.57352572913192
9231,81.6480979093077
9284,80.19468101408677
9311,79.97892831655611
9332,79.31882172934422
9348,79.12345112955995
9357,79.11614149865943
9371,79.08560063971981
9382,78.94454269432413
9443,78.72371909048638
9456,77.77782158880223
9482,77.46626526936211
9561,77.13174055530976
9609,77.02836740087616
9634,76.96733298894503
9643,76.69897605158462
9700,76.62052908470957
9727,76.54549821147145
9758,76.21872355107132
9792,76.18897808590282
9833,76.11824582350675
9845,76.05544704353804
9884,75.91502476835194
9916,75.81335455587657
9961,75.74042821264925
9964,75.68652224515245
9995,75.595716611434
10005,75.55208730066317
10030,75.54601638954614
10042,75.44326234559719
10090,75.3316760968421
10092,75.26777166186537
10117,75.26442179344167
10124,75.25737566131886
10159,75.20387020518842
10178,75.15554991379736
10197,75.09566125321498
10248,75.0829785801883
10265,75.0731620152402
10293,75.02975058419054
10312,75.02534960031949
10322,75.02280725191713
10359,74.9860858143727
10381,74.94476675682131
10384,74.93480122403389
10470,74.91816749911015
10471,74.90207643014026
10502,74.88958789814001
10545,74.82271725156261
10589,74.81690643028958
10619,74.81065605569052
10632,74.77497353104911
10753,74.7738232843044
10758,74.77130546354749
10841,74.76757887787505
10876,74.76727962742359
10888,74.76354181735474
10902,74.75726160663339
10917,74.75076850392134
10919,74.74053554845386
10944,74.73310601774915
10997,74.72491789141372
11025,74.70991358086701
11076,74.6960029630444
11146,74.69248851760972
11154,74.68502207553809
11211,74.6838598494403
11226,74.66632940965042
11284,74.66472901882491
11339,74.6555694137619
11409,74.65542153209856
11433,74.65328237516837
11523,74.64778509839414
11541,74.6435858759902
11702,74.64224855825944
11725,74.6408509580292
11750,74.6408061109912
11776,74.64078624971444
11787,74.63980104055452
11794,74.6386659815629
11796,74.63634609006476
11835,74.63605657159644
11856,74.63598565120708
11892,74.63583599638912
11910,74.63559040481334
11921,74.63512353486055
11956,74.63383821970103
11966,74.6323617052143
11975,74.63202757474426
12030,74.63195081419883
12049,74.63110965791145
12054,74.62942855978326
12134,74.62938873901726
12158,74.62892382192285
12181,74.62870449721663
12198,74.62823476007395
12251,74.62803165973946
12252,74.627007886108
12276,74.62682922631382
12280,74.62676208230619
12305,74.62665979871042
12364,74.6258255064098
12391,74.62580598901741
12443,74.62539451416535
12457,74.62521884429907
12494,74.62517418383652
12514,74.62506732396628
12517,74.62497400463451
12530,74.62488248191835
12537,74.62450845036983
12604,74.62432171721753
12681,74.62422460826383
12682,74.62366371723999
12755,74.62366036759238
12800,74.62333384961255
12868,74.62329217786862
12870,74.62325958507392
12882,74.62324355264559
12886,74.62318925206011
12916,74.62311260440788
12954,74.62308128329312
12986,74.6230312009933
13009,74.62293289910144
13017,74.6228381768741
13036,74.6228321242885
13046,74.62277208126363
13082,74.62271666454114
13115,74.62260351937528
13177,74.62259867665023
13186,74.62248666303128
13214,74.62242287753133
13247,74.62238213861724
13323,74.62237778638644
13335,74.6223236401728
13338,74.62232313487732
13428,74.62222852544801
13505,74.62218765150885
13568,74.62217989092312
13591,74.62217825159132
13593,74.62212935915022
13622,74.62211043515606
13627,74.62207691198125
13665,74.62205538225476
13670,74.62204973042276
13713,74.62201243194204
13763,74.62200556928588
13795,74.62200502483324
13809,74.62200149144269
13820,74.62198020226708
13855,74.62196794497004
13988,74.62195698748826
14049,74.62195488969417
14079,74.62193184343084
14120,74.62191234356408
14174,74.6219118085395
14239,74.6219063546157
14267,74.62189994948164
14375,74.62189581410189
14432,74.62189100302248
14441,74.62188620162658
14492,74.621882920409
14606,74.62187960781671
14619,74.6218791163609
14661,74.62187904919472
14665,74.62187754406148
14688,74.62187714821766
14812,74.62187599846379
14835,74.62187271670325
14883,74.62187037525155
14887,74.62186889900238
14913,74.62186827598566
14981,74.62186743552752
