Evaluations,Fitness
1,2075.451151
3,1982.312358
4,1660.064764
11,1290.123649
634,1208.988185
754,841.812750
947,797.756916
1434,754.460480
1831,579.075543
2016,572.525596
2349,537.163912
2433,520.226536
2670,474.305750
2707,473.262958
2782,469.469325
3116,450.274941
3155,378.886735
3416,347.093495
3521,308.292569
3586,290.950400
4161,266.048842
4166,221.717715
4468,216.328036
4673,183.167672
5079,179.548483
5181,173.085848
5236,154.308460
5702,151.162419
5743,145.118872
5763,134.089188
5899,133.338780
5964,128.393564
6055,126.990638
6111,113.407589
6285,113.147952
6314,94.497172
6553,92.411473
6631,92.191474
6756,84.090614
6988,75.228142
7298,68.363999
7497,64.708545
7807,63.866368
7903,56.371257
7936,54.724961
8361,53.483564
8468,53.068725
8479,52.858322
8498,51.494082
8599,49.758436
8604,48.744853
8768,47.849568
8834,47.503472
8859,45.217615
8915,42.706375
9195,38.779471
9378,38.108759
9407,37.074770
9594,34.393027
10074,34.208556
10191,33.778119
10207,33.219208
10219,32.546714
10312,32.399454
10346,31.583594
10421,31.358152
10426,31.206500
10551,30.471795
10584,29.104925
10606,28.237723
10684,27.366083
10924,26.925488
11023,24.561974
11306,23.521849
11770,23.269339
11814,22.745474
11855,21.915610
11963,20.137618
12335,19.300667
12510,19.146633
12607,18.057574
12815,17.928606
12846,17.440363
12869,16.078829
13066,15.923538
13152,15.268796
13239,14.559761
13371,14.415866
13398,13.815842
13712,13.629511
13774,13.562317
13813,13.461578
13820,13.178829
13831,13.170193
13958,12.966740
14057,12.911910
14067,12.332490
14366,12.272295
14386,12.021928
14438,11.849266
14525,11.132024
14802,11.014026
14803,10.891241
14835,10.816493
14909,10.403669
14936,10.050048
