Evaluations,Fitness
1,-0.6946291611937048
3,-1.0238604297664824
8,-1.6575632870380477
12,-2.892775878667667
22,-3.4182370123119616
83,-3.749928372544325
93,-3.8505525539295045
262,-3.857213959410605
382,-3.8580919555545172
982,-3.860172580150317
1224,-3.8612896060015935
1839,-3.8613515147399253
2253,-3.862486853250483
2403,-3.862748340556518
2634,-3.8627496115115494
3204,-3.8627605193424808
3924,-3.862762767652658
3954,-3.8627639971623084
3984,-3.8627646324766443
4014,-3.862764961002487
4044,-3.862765131307576
4074,-3.862765220014531
4104,-3.8627652665768117
4134,-3.8627652912952835
4164,-3.8627653046221266
4194,-3.8627653119515357
4213,-3.862769792914297
4266,-3.8627731891461368
4360,-3.8627745968400204
4524,-3.862779782206144
4584,-3.8627802947891663
4926,-3.8627803635121523
4944,-3.8627809940198556
4955,-3.8627811715910383
4985,-3.862781972395033
5329,-3.862781977715498
5405,-3.86278205683745
5509,-3.862782081067737
5539,-3.862782110690863
5629,-3.862782124610539
5659,-3.862782125570515
5719,-3.8627821262692343
5736,-3.8627821266933138
5749,-3.862782127524027
5779,-3.8627821278550885
5809,-3.8627821278794494
5869,-3.862782128489803
5899,-3.862782128866812
5929,-3.8627821290861943
5959,-3.8627821292167055
5989,-3.8627821292954905
6006,-3.8627821373067315
6109,-3.862782139169445
6126,-3.8627821443055987
6246,-3.862782145022064
6276,-3.8627821457582128
6306,-3.862782146062917
6336,-3.862782146195187
6366,-3.8627821462559813
6396,-3.8627821462856655
6426,-3.8627821463009955
6456,-3.862782146309285
6486,-3.8627821463139216
6515,-3.8627821464692818
6554,-3.862782146715064
6635,-3.862782147479562
6666,-3.862782147516043
6884,-3.862782147643075
7000,-3.862782147650982
7009,-3.8627821477512807
7022,-3.862782147758353
7069,-3.8627821477630575
7099,-3.8627821477979825
7129,-3.862782147809917
7159,-3.8627821478141247
7189,-3.862782147815681
7219,-3.8627821478162967
7249,-3.8627821478165587
7279,-3.86278214781668
7309,-3.8627821478167395
7339,-3.8627821478167697
7369,-3.862782147816786
7399,-3.8627821478167945
7429,-3.862782147816799
7459,-3.862782147816802
7489,-3.862782147816804
7519,-3.8627821478168043
7549,-3.8627821478168047
7579,-3.862782147816805
7583,-3.862782147817457
7590,-3.8627821478183533
7609,-3.8627821478187068
7611,-3.862782147819711
7639,-3.862782147819723
7669,-3.862782147819976
7699,-3.8627821478200253
7729,-3.8627821478200257
7735,-3.862782147820083
7860,-3.8627821478202073
7941,-3.8627821478205937
7980,-3.862782147820612
8010,-3.8627821478206923
8040,-3.8627821478206945
8091,-3.862782147820706
8116,-3.8627821478207096
8181,-3.8627821478207225
8206,-3.8627821478207456
8236,-3.8627821478207505
8296,-3.862782147820753
8511,-3.8627821478207536
8543,-3.862782147820755
8970,-3.8627821478207554
