Evaluations,Fitness
1,1198959361.883133
2,842157913.163068
3,816701032.530414
16,792980085.000915
20,487765072.372449
911,456980178.665179
1526,404796862.358117
1946,376629949.493861
2605,170856727.275806
3641,169031281.930963
3698,130686892.722534
3702,113806225.507559
4443,104940725.164611
4481,92707390.169194
4747,90977413.680968
4835,89433492.168416
4869,82435156.984041
4892,64146078.626325
5143,55487346.997195
5217,48699376.754809
5386,47179324.711055
5826,43126115.818162
5944,37504187.024723
5961,27857600.517553
6042,27442478.841501
6418,21592713.160208
6542,16038115.890098
6858,13734911.320849
7125,11017809.232659
7270,8840752.898010
7497,8377071.916956
7587,7553291.838315
7844,6583997.357355
8241,6437390.169085
8265,4574195.672382
8773,4178475.006018
8901,4125778.413148
8910,4087541.113308
9053,3958020.981512
9087,3830565.520365
9246,3622242.329281
9417,3221501.415214
9554,2519154.241404
9944,2269931.320484
10407,2235803.647751
10434,2152669.454745
10447,1913210.830126
11102,1905570.181853
11140,1734503.753552
11170,1687604.694615
11238,1684036.803729
11270,1619943.766890
11314,1586275.869676
11384,1523862.259267
11657,1339033.952094
11816,1175935.238751
12162,1099145.631719
12182,1088781.612699
12507,964312.795745
12641,959187.769983
12789,935384.697495
12932,904399.784704
12941,904187.904390
13035,852382.742424
13157,798855.686464
13244,781599.502963
13330,768758.801052
13434,732098.160979
13506,683804.176482
13591,676420.420068
13690,675477.533408
13858,637647.035411
13982,633174.971552
13988,613919.688234
14020,600124.007969
14186,584489.339883
14261,563369.631062
14382,527252.841691
14555,524931.012033
14602,473463.332628
14863,424704.723940
14896,418899.049628
