Evaluations,Fitness
1,3070.538775919241
2,1459.0076669713853
3,961.7901032000289
4,688.5316451082358
7,166.8991434214435
11,24.604847913339032
28,15.557759071652812
214,3.000949857136807
3827,3.0005076384628295
6133,3.000192889242674
7283,3.0000173934965937
8804,3.000015346741312
9081,3.0000073061646564
9210,3.0000046318715143
9314,3.0000019758923746
9758,3.000000630163297
9938,3.0000000031584757
11213,3.000000002599413
12264,3.0000000023897613
12564,3.0000000006556533
12994,3.0000000002327734
13553,3.000000000197098
13596,3.00000000005543
14153,3.00000000002607
14310,3.0000000000147624
14557,3.0000000000118456
14815,3.0000000000113984
15022,3.0000000000040026
