Evaluations,Fitness
1,0.3959217284844142
5829,0.3907192938032338
5924,0.38416393787733893
5965,0.35475686808129936
6069,0.3249037530719501
6125,0.31575698479124015
6160,0.28614900369512997
6238,0.23803793083798752
6352,0.23147464785219884
6368,0.21838813272245394
6448,0.2135424613834369
6516,0.17227869992968514
6573,0.1693587969351994
6617,0.15526903977962514
6750,0.14483197475621
6866,0.12921060227647962
6992,0.11039942959543003
7014,0.10700726144043593
7113,0.08098436797879016
7205,0.08054790783915411
7387,0.07849421564032755
7388,0.07678887667107392
7414,0.066137070381031
7430,0.05649178763045637
7510,0.054005834437256706
7627,0.05384607780064021
7674,0.04778666650360619
7773,0.0406827854692996
7969,0.038359493987373594
7982,0.03604090233500801
8008,0.03175377325747841
8047,0.030697686038219096
8063,0.0278037495158433
8181,0.025602825631037107
8207,0.023258781302223586
8249,0.022305013193593903
8252,0.021202826263623464
8253,0.02024193474863356
8276,0.019519247145660334
8302,0.01859687930494658
8308,0.01752681076074669
8340,0.017018414513437996
8351,0.01522122949755389
8357,0.014691755542955764
8399,0.01282385753918247
8448,0.011414814584628119
8586,0.011292733375385833
8600,0.010027836890520336
8631,0.0064840932658810635
9004,0.006140324574336331
9073,0.005473834219126283
9096,0.00438040697769837
9282,0.004278724536730616
9320,0.004133288753813358
9367,0.0033684951498613724
9446,0.0028241738103577108
9516,0.002714191726905013
9615,0.002488388904414829
9629,0.0024235980792639555
9670,0.002197706838257152
9740,0.001911865264089485
9845,0.001860418479686099
9858,0.0018591904088788302
9866,0.0015960219994841651
9894,0.001403296208160043
9927,0.0013479905496295297
10096,0.0012882701324903323
10102,0.0012693747795059496
10106,0.0012139119050249558
10161,0.0012115753134310792
10173,0.0009332139109984317
10254,0.0008251686643543366
10307,0.000774179547608167
10398,0.0007155912373607576
10408,0.0006735832298918609
10436,0.0006688037182676076
10454,0.000545185197161735
10511,0.0005366631547193412
10559,0.0005338264245724478
10566,0.0004949064572626893
10652,0.0004705795452032424
10661,0.00043473906652358174
10679,0.00041188405703063147
10730,0.0004009910929053673
10740,0.00037319715465022885
10743,0.0003283861525177345
10855,0.00032810089073265214
10857,0.00032474836058871137
10866,0.0003195021187540892
10889,0.0003019843257134891
10897,0.00030190050872846985
10904,0.0002853789556915842
10924,0.00026360207827069715
10972,0.0002632034097499458
10990,0.00024330905035985229
11009,0.00023650970961763829
11060,0.00021838772439508602
11175,0.0001928113839362311
11198,0.00017530845889845992
11351,0.00016952825359473067
11367,0.00016613535524434564
11377,0.00015432526256686785
11409,0.00014568519524815748
11495,0.0001375141613502162
11576,0.00013618347830590682
11597,0.00011497242958324883
11670,0.00011089199228009328
11694,9.662169420521227e-05
11709,9.341747743796258e-05
11739,8.55520580440583e-05
11783,8.516431820693171e-05
11820,8.314087962502104e-05
11829,7.092246392281787e-05
11883,7.038117503244123e-05
11890,6.873993951694857e-05
11891,6.140528233644638e-05
11921,5.117747883665036e-05
11957,4.61926658036349e-05
12004,4.2305902294592634e-05
12053,3.8979564365493324e-05
12095,3.789007627086338e-05
12105,3.536934825443261e-05
12156,3.431058835279277e-05
12217,2.7778755120944076e-05
12264,2.4399255594054203e-05
12366,2.169525912998349e-05
12408,2.0450280810213606e-05
12426,1.7233609677203e-05
12571,1.6791486972644876e-05
12672,1.5969155266692958e-05
12678,1.4830831054579718e-05
12703,1.4337830065436208e-05
12721,1.4330160979181272e-05
12723,1.3640469638476205e-05
12735,1.166697966903385e-05
12756,1.121868530196135e-05
12823,1.0748189210540993e-05
12844,1.0480447464988885e-05
12869,8.395498215851838e-06
12887,7.685991594730268e-06
12937,7.533817559690625e-06
13053,6.605510522450508e-06
13117,6.246220630501398e-06
13181,5.59227882945823e-06
13266,5.494902984071182e-06
13347,5.339881001265034e-06
13374,5.272454967286677e-06
13430,5.269626164317032e-06
13472,5.1526747238961335e-06
13538,4.806288714021001e-06
13600,4.780479697430451e-06
13609,4.31553473856372e-06
13621,3.848355826785443e-06
13654,3.7291326374644385e-06
13659,3.377601195619917e-06
13744,3.223240840677377e-06
13761,2.8293365575970952e-06
13776,2.579707894856398e-06
13797,2.218895925221176e-06
13924,1.983864866828e-06
14032,1.8971336747108936e-06
14057,1.7959427622837865e-06
14196,1.4378131382164483e-06
14207,1.350047690640288e-06
14224,9.331298228554274e-07
14405,9.106090629318331e-07
14434,8.846035618459425e-07
14474,8.759237988265056e-07
14560,7.598273193964999e-07
14608,7.201643444920691e-07
14630,6.574301177897368e-07
14702,6.419520930389666e-07
14713,5.841362693548291e-07
14723,5.583331619263276e-07
14762,5.158822352635539e-07
14784,4.64046244763594e-07
14793,4.539228729560918e-07
14876,4.314023770435327e-07
14890,4.1992173671623334e-07
14905,4.161283184700437e-07
14916,4.160964961474889e-07
14924,3.963276247187508e-07
14933,3.8829252080319065e-07
14950,2.7961906312601315e-07
