Evaluations,Fitness
1,337.2693669442382
3,319.4836435573832
10,90.64450365415918
39,60.335433766434996
66,16.891874881095802
122,3.723000438586139
127,3.4814003536177904
272,3.3109118253720666
302,3.129843002349243
332,3.0528240480360784
362,3.0224313041919113
392,3.0124242539214103
422,3.010860065908506
620,3.000998122038261
632,3.0005209591812485
873,3.000165133982331
932,3.000117607891349
1023,3.000067794919486
1052,3.0000555302348078
1173,3.000049200679781
1203,3.0000454145243074
1233,3.0000445156398805
1322,3.0000434747185984
1383,3.000041515805035
1442,3.000040650427521
1473,3.000035382956817
1622,3.0000282635464184
1743,3.0000204104623824
1772,3.000019649310072
1773,3.0000156016757957
1802,3.000011264946757
1861,3.000007973517581
1900,3.0000003333874474
2071,3.0000000043534336
2552,3.0000000004840817
2611,3.000000000351609
3213,3.000000000136143
3393,3.0000000001322236
3421,3.0000000001272022
3483,3.000000000125409
3513,3.0000000001224487
3541,3.0000000001195546
3571,3.0000000001195444
3573,3.000000000113851
3603,3.0000000001116107
3633,3.000000000111495
3691,3.0000000001077165
3721,3.0000000001041753
3751,3.0000000001020006
3753,3.000000000101439
3760,3.0000000000927507
3781,3.000000000075928
4591,3.0000000000759046
4741,3.000000000075887
4831,3.0000000000758775
4921,3.000000000075874
9197,3.000000000072611
9211,3.000000000040269
9241,3.000000000022482
9271,3.000000000013468
9301,3.0000000000088147
9331,3.0000000000064966
9361,3.0000000000052585
9391,3.0000000000045777
9421,3.0000000000042055
9451,3.000000000004015
9481,3.00000000000384
9511,3.0000000000037605
9541,3.0000000000037272
9571,3.000000000003718
9601,3.000000000003698
9610,3.0000000000029563
9812,3.0000000000016716
9880,3.000000000001629
9910,3.000000000001029
9940,3.0000000000007683
9970,3.00000000000059
10000,3.000000000000512
10120,3.000000000000504
10150,3.0000000000004823
10202,3.0000000000004436
10232,3.0000000000003317
10262,3.000000000000267
10472,3.000000000000257
11072,3.0000000000002394
11642,3.000000000000225
11853,2.9999999999999716
12213,2.999999999999954
12993,2.9999999999999396
