Evaluations,Fitness
1,1001648385.9909313
2,768579226.4672581
5,718340247.4396362
9,709462183.3340176
31,453454756.19884664
46,392021981.03595835
74,297465673.2498817
93,270135315.6987021
115,212085441.7139723
122,171327658.04917952
202,169852532.26405132
219,101311881.6251593
234,100382053.28894718
252,95896651.93077669
268,59350276.05753268
334,43696022.87731173
387,42604859.70693766
393,40717992.624276266
438,26641397.18596147
453,23106488.58997828
483,23015717.991405316
486,20196086.065985866
496,17519894.716243137
539,11080109.22277746
610,7348666.300055126
635,6529702.178548675
659,6337376.85407502
706,5010033.817072465
709,4769966.465517949
723,3715959.2523339014
744,2941060.9277629917
784,2870458.5372563964
795,2794994.6676185816
804,2645005.928674573
822,2045062.625438663
834,1322271.9256932111
841,1044353.3758500152
887,968613.2532202173
924,772427.5179593031
942,518424.59206848434
992,494608.72818904015
1001,383472.3283342667
1022,220507.63985926477
1048,185906.2469447906
1059,183369.79500567965
1081,121338.78066283233
1084,70656.9723827569
1114,44676.84380224203
1214,35861.88304546146
1232,31641.760880020192
1261,13813.812238413731
1298,13491.579885696401
1321,13186.96193049782
1382,12872.400989592286
1383,12102.306590632199
1384,9033.115336948686
1413,6858.671037847532
1415,5981.941707893873
1461,5429.20354188416
1471,5168.715720229819
1479,4516.082093389742
1495,4495.9137144529195
1517,4116.397741783482
1528,3288.215315972876
1545,2956.5109841619337
1570,2767.526054514907
1577,2699.8213712075567
1593,2634.153797870808
1595,2419.6880755084912
1624,2270.3399402192804
1625,1851.6959751420475
1646,1564.1771751493754
1689,1388.647179977518
1738,1308.6165810303974
1741,1068.3366617995628
1753,1048.393756707709
1771,782.3815388969805
1775,775.7681240452113
1818,712.7961855182776
1819,637.2332467029195
1841,505.42735003413935
1874,466.2488018032332
1894,459.88975661927105
1897,380.8539721793752
1907,365.4438325961732
1928,345.92839102044
1929,304.4804754375906
1947,263.8207862802507
1969,224.71628122655622
2014,206.02433334661026
2035,193.76609072451
2056,179.60200256971982
2058,164.0688830599179
2098,150.79762044178804
2123,139.63001531437308
2132,128.89262346422407
2161,128.36475139930764
2173,122.80050609067709
2191,101.43697096117312
2223,97.70533289999581
2256,97.20774718159235
2257,95.94179295720521
2262,94.28356100269225
2287,91.04650317468794
2302,88.05218091451003
2313,85.39678836911419
2323,82.82595876470813
2348,79.48641220674163
2362,77.67400251173962
2374,70.23165638367257
2401,70.15742416763635
2431,67.54544054779097
2462,67.17411134188555
2474,63.19926304801826
2543,62.96564494706206
2558,62.831215841750804
2565,61.92911038468288
2567,61.566027168898806
2583,61.25437347638397
2617,61.18175855709914
2618,60.889280907630756
2648,60.73947058523234
2652,59.911938224134765
2695,59.818634353202
2721,59.747439130770495
2730,59.71801609993124
2739,59.64056651211705
2745,59.13493139699331
2779,59.05120057130871
2805,58.999724834999476
2807,58.83981429699998
2820,58.808530604746586
2826,58.696304383098095
2837,58.62630497824945
2851,58.50197119499385
2865,58.439588208832475
2886,58.35095067372544
2905,58.257091704324715
2933,58.15778084397556
2943,58.08603707198997
2971,58.03959386681165
3041,57.997417054111345
3186,57.9930768072003
3201,57.989139806654975
3322,57.97144098006693
3386,57.963651720105
3459,57.960845785871996
3587,57.95369649011553
3622,57.952571017073836
3783,57.94949599233713
3823,57.91730217134243
3898,57.91495924139247
3984,57.909557998718185
4044,57.89582947476689
4082,57.777956926053434
4231,57.61733844491371
4322,57.517931315384786
4372,57.50668400037417
4399,57.409379282566974
4542,57.321191011517975
4577,57.30543224739406
4586,57.30358024187564
4613,57.17327642462132
4723,57.118897119717005
4843,57.07602076039715
5719,57.06886274835712
6064,57.03362031738618
7698,57.018927589687856
8465,57.015702386082054
8754,56.98371938786099
9036,56.96393356673775
9093,56.922808465978775
9254,56.91163955998723
9765,56.904889717846956
9880,56.881621646058015
9952,56.87407639628399
9964,56.84811248973934
9979,56.82972584548688
10124,56.81227553928302
10563,56.80849561946278
10754,56.80636401902956
10782,56.77712481589142
10946,56.74406674050936
11179,56.738024252398034
11237,56.685802390125325
11339,56.64139189154786
11525,56.638153817158006
11532,56.6167853512453
11694,56.61043253470545
11730,56.5514115949218
11979,56.48752375376969
12190,56.47477841954451
12214,56.446919902823964
12215,56.42604307622627
12409,56.42073808337394
12579,56.41006464078161
12597,56.34714650161046
12737,56.33224035229786
12740,56.2987777252651
12741,56.28098246382705
13021,56.27659068974024
13097,56.24702673599795
13160,56.23751752818551
13236,56.218742035014095
13274,56.214522653629906
13312,56.17332728834576
13433,56.15394727349795
13670,56.149440228860605
13742,56.13982585896076
13827,56.13140075763
14011,56.1305185767099
14051,56.128493219203186
14055,56.109868876978226
14244,56.09547080290104
14321,56.09438073011929
14452,56.09245732725785
14513,56.089634582562965
14527,56.08715031682444
14605,56.0808887067792
14637,56.08018682985471
14646,56.076410430140655
14681,56.07567920912638
14692,56.07513188548904
14705,56.073865639392615
14736,56.07198318655996
14795,56.071564785255454
14815,56.07070891378548
14821,56.07065800694836
14827,56.068619826735485
14887,56.06722822411624
14915,56.0670918530245
14922,56.06692914304684
14939,56.0666973461233
14941,56.06606623782659
14976,56.06585156204324
14978,56.06577377728969
14994,56.065635255261405
