Evaluations,Fitness
1,372332.265804
2,272087.976683
3,267904.447935
5,257091.103749
19,229374.436039
28,218170.639597
88,208231.188811
101,198046.040592
104,197662.338001
105,188201.182510
107,177040.983528
166,165042.142065
176,158342.101443
178,155594.405454
236,155180.994085
269,148494.978995
292,144024.617639
294,140406.004084
297,125321.535562
371,118954.077403
385,112055.102434
399,110405.788625
411,106714.144550
468,106429.771254
469,96518.648956
560,96384.545873
594,91228.091720
641,90621.874277
644,87761.300071
646,76321.520557
685,67384.446020
736,64274.031387
827,56333.240658
857,54414.338653
947,53176.983105
1037,51223.722339
1066,50445.569567
1092,49596.337530
1093,47307.866062
1162,44060.078847
1216,43412.295391
1254,42518.786650
1308,40075.721036
1322,39047.795477
1324,36676.372699
1434,34119.639658
1461,30434.978923
1490,29503.598801
1548,27010.217668
1610,26204.537809
1636,25670.455497
1696,25396.588865
1788,24204.107617
1789,22165.821118
1879,20319.791122
2000,20231.207740
2057,20196.704672
2118,19686.426191
2119,19353.454180
2180,19225.489618
2211,18805.649335
2220,17911.158623
2268,17742.229290
2270,17694.351510
2271,17333.088465
2356,17138.898419
2438,16778.549147
2465,15981.790612
2494,13834.326339
2529,13402.306158
2615,12802.163802
2643,12448.791155
2765,12189.086867
2848,12183.425963
2864,10978.072929
2866,10955.409020
2918,9490.406180
3135,8476.910669
3208,8205.744155
3268,7410.843577
3300,6947.540700
3400,6453.360855
3481,6363.572669
3523,6181.844344
3601,5905.468179
3791,5570.378800
3852,4793.097989
3884,4676.935624
3912,4604.038736
4054,4274.422713
4056,4083.083919
4065,3999.112586
4117,3682.682156
4177,3551.312370
4327,3444.751724
4363,3400.081407
4449,3247.146496
4483,3069.890252
4484,2911.889111
4533,2674.971023
4744,2461.485143
4745,2208.477935
4774,2018.799804
5015,1907.489520
5075,1848.288710
5165,1837.525588
5190,1799.164367
5252,1789.469264
5282,1789.396521
5312,1788.526419
5324,1756.020343
5325,1749.993608
5351,1568.856391
5381,1527.092630
5472,1523.536766
5485,1477.963194
5563,1418.058359
5579,1387.737068
5639,1373.203305
5727,1250.653007
5790,1126.952519
5856,1025.003723
5950,1024.023399
5951,966.320014
6070,957.739921
6072,919.699609
6162,894.456485
6169,891.869062
6190,862.937914
6250,861.801763
6261,822.339937
6400,821.826272
6417,782.415879
6568,758.622167
6596,754.408392
6610,720.883560
6622,708.875262
6642,706.534453
6667,687.202035
6759,592.788730
6877,561.234638
6915,560.666454
6959,555.400437
6967,494.772593
6995,488.763087
7052,421.180595
7202,406.020786
7265,399.542960
7324,390.433063
7326,370.509232
7327,369.996932
7361,368.098737
7444,360.225304
7447,359.975495
7530,298.129755
7559,286.684731
7661,241.562742
7809,235.013516
7872,225.439429
7989,224.071762
8021,223.052112
8022,220.498035
8024,218.153735
8079,210.358546
8085,187.985752
8294,183.812304
8324,178.769539
8384,177.119432
8470,173.156817
8475,166.064195
8477,165.679779
8504,162.356988
8564,161.326003
8594,158.067274
8683,157.215140
8685,156.486728
8714,150.512095
8718,140.806440
8744,140.057570
8770,139.343517
8774,138.770293
8783,134.601846
8843,132.062215
8892,130.890352
8957,124.888249
8985,113.306530
9017,101.974287
9047,100.572699
9133,99.698204
9194,99.261730
9195,93.577622
9254,88.199552
9314,86.218926
9343,85.086461
9403,78.359248
9495,77.489773
9496,75.600887
9556,74.040269
9674,73.951870
9675,73.036142
9676,71.819125
9792,71.766637
9794,70.947550
9822,70.919321
9856,70.688540
9886,70.193513
9912,68.706230
9970,67.647818
9972,67.282096
9973,67.142656
10069,63.885806
10125,63.324919
10161,61.936132
10174,59.940942
10345,58.099411
10403,56.510789
10405,54.746814
10459,46.845457
10548,46.681570
10578,44.169003
10695,43.894450
10723,38.694098
10811,36.990480
10944,36.891702
10975,36.355103
11000,35.650879
11005,32.609972
11146,32.129242
11198,30.500714
11316,30.441384
11344,28.587056
11434,25.435607
11615,24.283583
11725,23.435009
11792,22.740229
11793,21.469891
11911,20.597959
11975,20.504727
12001,19.015741
12066,18.522373
12181,16.566675
12219,16.024160
12281,14.518611
12370,14.055897
12459,12.551543
12580,11.288402
12727,10.827532
12818,10.678994
12851,10.350900
12865,10.249057
12874,10.141247
12875,9.497842
12965,9.371125
13052,9.143736
13076,8.938364
13165,8.355033
13169,8.293374
13203,7.909127
13326,7.690995
13409,7.356907
13528,7.124880
13559,6.979299
13679,6.899855
13702,6.871854
13705,6.840411
13707,6.766364
13709,5.870192
13767,5.543425
13849,5.468960
13855,5.115613
14015,5.002338
14160,4.946741
14191,4.902577
14196,4.873952
14224,4.871395
14226,4.750247
14228,4.686810
14266,4.278207
14294,4.131542
14386,4.071186
14413,3.819947
14442,3.778588
14464,3.617847
14503,3.268818
14713,3.218148
14714,3.171160
14773,3.153529
14824,3.116086
14929,2.595133
