Evaluations,Fitness
1,9764277.954362327
3,5309082.272586992
65,4235622.962451232
69,3675897.383806017
93,3482145.0387008516
121,3163861.4098604564
134,3043331.4835118344
135,2711797.478926606
185,2707521.688421355
186,2569861.5897274665
187,2289626.0529088094
225,2149154.8590832045
231,1902639.1557119188
254,1811181.4624399499
255,1768882.5610506285
294,1733986.5662267741
329,1686631.4479747233
337,1491871.0260808975
345,1410856.0305820953
395,1319699.3186809232
435,1222050.9580661806
502,1216857.9927593914
581,1183632.0126081612
606,1082885.347557366
622,995935.69059705
723,952639.9678419629
824,916176.2132368652
849,854627.3905861599
1017,805131.9065276977
1251,778903.4388654733
1267,777652.6146801468
1371,719905.6629913076
1550,685760.6202473342
1781,666605.7913097414
1906,662372.982165644
2116,635153.3357576089
2570,633954.531369286
2809,567767.479559604
3218,562389.1801224877
3654,561636.8991279292
4184,560332.3078309359
4436,524136.50906322326
5545,521988.1198754862
5678,519021.0588564413
5948,507077.3364331794
6174,498032.68539979565
6251,494525.5820070776
6264,485030.3603209583
6480,478148.75228303083
6768,456338.494888234
7630,439880.8195206683
7972,429378.1938700491
8169,426382.25090476876
8590,421812.2173708136
8625,414657.98925250303
9242,409762.5036349303
9287,389876.81564140855
10866,386916.5146673944
10873,378849.0812897566
10946,374335.3423283273
11045,373492.86531364615
11122,373186.7099673405
11143,371364.6900577574
11211,371170.99755600805
11267,367917.0941426037
11330,367916.1015694896
11342,363646.9186404395
11383,358197.9280812063
11560,357023.0085780248
11655,354285.78261215397
11714,353146.0879777853
11742,352376.50611353817
11759,351396.70804901473
11764,348155.8430770837
11803,342295.655157918
11902,338885.81765178207
11976,333678.4604269851
12065,331528.4524856456
12135,330179.08066304575
12262,329930.3790296358
12351,328411.3564867317
12391,325887.3304001323
12475,325521.15197858994
12487,324418.57991692494
12730,324093.7671796087
12734,323211.4443826766
12754,323106.2071667551
12756,321817.11090269824
12769,320743.23624020716
12841,318244.1673593631
12914,317518.093947651
12965,317369.5626087454
13012,316199.6641864969
13020,316099.7236991748
13041,315402.460115246
13044,314820.05485005316
13103,314159.4277545578
13125,313414.4935031827
13148,313343.45825397
13205,312802.27542979654
13262,310706.1887913458
13336,310604.8501221161
13360,309921.39732823556
13363,309654.45352744294
13397,308875.926202777
13431,307646.4336897698
13497,307426.5559256489
13520,307024.7768183122
13530,304745.89768609963
13557,303909.8683652536
13568,303368.8325594216
13642,302933.71721006517
13697,302027.07826674916
13712,301577.9380834232
13731,301089.37682247726
13753,300959.7569328283
13776,300820.42958628986
13786,300540.0794958264
13823,300329.86453500733
13839,299613.06630155875
13873,299506.7622173925
13876,299424.4090768094
13919,298634.62395252177
13952,298467.60248867044
13976,297784.79172645515
13991,297633.8548932648
14005,297586.645051407
14018,297221.9662683396
14036,296895.3825634883
14041,296248.5766992669
14101,296033.290077213
14114,296028.65501486574
14118,295818.62252830784
14135,295424.40091144986
14140,295335.60775330645
14149,295272.2209485823
14165,294797.1580419951
14187,294346.584813813
14205,293449.70113719953
14222,293443.729752143
14223,292271.12713935314
14253,292134.8211204474
14267,291756.8685839342
14282,291530.5639273782
14286,291396.04975889757
14308,291395.4772241622
14311,290969.8907158652
14318,290677.20257089456
14366,290008.3469794526
14394,289477.619709597
14411,289165.7505723734
14446,288699.2108270873
14461,288692.9098093439
14469,288548.0835925005
14471,288216.2549598037
14509,287940.6127081539
14510,287829.42894112837
14521,287488.85199815524
14525,287442.10510616726
14551,287280.9664716131
14554,286929.22760237625
14582,286239.01393879834
14620,285938.68626546185
14647,285910.48269868124
14653,285840.55410167674
14656,285823.92702908575
14660,285815.4803612115
14669,285772.64690023125
14671,285666.6286132596
14677,285569.2427530737
14703,285526.27668103407
14706,285485.3437910753
14712,285318.9322650741
14739,285235.1344400154
14741,285223.73843990726
14752,285138.5223970699
14758,285084.20701238397
14774,284980.96156200406
14783,284952.7832077786
14791,284799.09477221983
14792,284592.4368550883
14801,284504.53476542013
14854,284504.50851798145
14858,284413.0345878588
14865,284356.0520518658
14893,284244.60226841026
14915,284208.5285021458
14920,284187.97507131
14922,284154.3066327416
14934,284110.13693448465
14954,284089.9965810192
14956,284076.72909618216
14976,284063.0069607664
14977,284056.9312126112
14982,284054.54956600146
14990,284016.16197217174
