Evaluations,Fitness
1,9645255.107654225
2,1028084.3582439629
8,463301.38431111583
103,274739.28570834576
199,249392.49238033305
306,245277.49965462353
309,215955.03996148708
423,213319.9678325983
441,180898.80115791297
884,169480.24817948887
989,131793.7876874708
1317,130315.3669191313
1392,99795.32498556291
1835,98337.13448571086
1919,90366.39805123836
2435,88853.46570159795
2925,85466.91265681233
3012,83791.45931304815
3118,80803.20133287365
3223,77597.87554909555
3338,73653.50313862726
3415,71916.33726955419
3562,69682.84241433747
3954,68305.14247102375
4196,66698.77239265974
4260,66629.16725875644
4368,66458.76098151405
4413,65854.9426761475
4551,65719.42304045935
4624,65527.025648809744
4743,65321.69482020049
4785,64541.52058382554
4890,64164.44378001403
5044,63837.79511815922
5180,63653.05686438166
5264,61551.10759746846
5327,61012.090389694116
6447,60652.11082020426
6812,60558.42022873311
6926,60542.942048441626
7000,60276.33324348397
7015,60109.918176855106
7212,59577.55670571842
7434,59533.81464506751
7445,59407.1051130581
7601,59008.851239180905
7711,58486.60589641299
8410,57331.59972884281
8529,57234.6406789381
8606,56532.11276649103
8949,54564.822647027424
9106,54374.613564280626
9189,54118.63742966021
10025,53659.50605223472
10131,53505.07668835461
10234,53338.92670221661
10337,53136.316305156455
10369,49481.62427951544
10562,46916.291941885276
12605,46063.16020694475
13127,45004.36376956319
13537,44744.09121230548
13935,44444.12294562291
13961,44316.45234328679
14180,44106.24553181199
14280,43861.67771496382
14355,43721.58042031887
