Evaluations,Fitness
1,1597.208405
5,1537.436069
7,1406.134188
13,1389.183980
15,1388.572686
31,1316.585191
32,1309.148663
33,1284.655927
35,1216.866107
37,1114.909023
62,1076.491360
65,1069.437162
71,991.198953
73,963.686682
96,926.732817
128,901.413156
131,883.720312
142,851.693299
156,846.301354
161,846.191392
165,833.788586
173,808.767954
191,805.699895
195,788.125762
216,750.752468
244,747.310448
281,744.135610
285,713.597499
311,712.191485
333,710.754398
371,707.105958
411,706.405477
439,705.256200
458,704.789748
474,703.852779
496,702.175670
571,702.175341
610,702.147737
616,702.143275
623,702.062717
632,702.041098
681,702.012466
701,701.988972
719,701.987176
731,701.976374
802,701.947214
824,701.942845
849,701.940313
862,701.940235
882,701.939533
897,701.933824
914,701.931023
942,701.929160
960,701.926003
966,701.925724
967,701.925701
996,701.925184
1054,701.925122
1063,701.924964
1086,701.924936
1113,701.924934
1114,701.924912
1121,701.924776
1204,701.924761
1244,701.924759
1253,701.924750
1264,701.924748
1296,701.924748
1298,701.924748
1304,701.924744
1324,701.924741
1338,701.924741
1345,701.924740
1395,701.924739
1417,701.924738
1449,701.924738
1467,701.924737
1470,701.924737
1488,701.924737
1534,701.924737
1569,701.924736
1594,701.924736
1632,701.924736
1647,701.924736
1654,701.924736
1673,701.924736
1678,701.924736
1681,701.924736
1710,701.924736
1752,701.924736
1771,701.924736
1780,701.924736
1861,701.924736
1892,701.924736
1897,701.924736
1908,701.924736
1924,701.924736
1957,701.924736
1983,701.924736
2017,701.924736
2043,701.924736
2095,701.924736
2099,701.924736
2160,701.924736
2185,701.924736
2206,701.924736
2225,701.924736
2297,701.924736
2405,701.924736
2476,701.924736
2485,701.924736
2498,701.924736
2636,701.924736
3023,701.924736
