Evaluations,Fitness
1,198776.093542
2,175145.535841
5,167926.843064
20,166490.464021
24,153004.122559
49,150476.948585
150,147864.969450
207,144180.722334
230,140257.652280
257,134601.365958
360,130387.559765
362,127371.410541
405,107016.762222
503,98539.708523
603,94848.852858
787,93189.566578
789,93007.256467
828,87107.495377
929,83236.134145
1016,77504.568497
1128,74820.764985
1157,73104.506047
1254,65863.614014
1326,64856.468940
1416,60169.386916
1517,55693.911112
1542,53700.199797
1662,52073.796376
1712,51583.630404
1741,45373.026888
1920,43244.631168
2008,42851.225647
2069,39709.674184
2080,38555.115962
2129,35325.705199
2425,34608.107164
2439,34166.245216
2467,33329.794434
2502,32641.261054
2516,31543.860731
2660,31379.464930
2702,29668.916345
2811,29521.660168
2836,29410.604267
2891,29088.088974
2920,26689.894392
3040,26468.335295
3103,26091.357568
3127,24895.056163
3177,24264.559655
3262,24136.847022
3279,24020.005751
3304,23523.257824
3311,22119.677194
3372,20951.329039
3425,20788.041357
3453,20347.354072
3528,20287.986296
3541,19818.090784
3627,18714.117100
3684,18613.281674
3764,18454.672820
3836,18356.114248
3837,17903.069660
3841,17020.257813
3979,14852.108996
4157,13668.061867
4203,13621.355265
4204,13574.837013
4365,13513.523170
4371,12662.055214
4523,12324.172440
4527,11931.468386
4608,11157.722400
4807,11036.472847
4882,10417.106418
5000,9980.564340
5057,9273.897599
5230,9050.866733
5255,8724.135808
5427,8352.403444
5526,7567.385143
5745,7200.969029
5859,7186.589822
5890,5871.722254
5912,5758.740453
6040,5743.276767
6107,5293.377826
6254,5234.598382
6368,5190.534126
6409,5183.382118
6473,4833.961638
6645,4464.619563
6680,4008.612961
6956,3962.974312
7014,3152.238457
7413,2853.159949
7743,2726.004498
7900,2600.246038
8000,2365.384098
8333,2354.013198
8391,2349.725864
8404,2322.595380
8409,2252.709698
8577,2085.623585
8742,2060.707101
8926,2024.626815
9087,1947.032057
9192,1864.508868
9328,1797.322322
9472,1735.287264
9519,1696.643481
9560,1680.590792
9590,1532.947164
9769,1465.309200
9804,1450.861551
9945,1328.202060
10018,1217.274049
10117,1131.358741
10230,1030.765687
10589,976.308041
10845,961.954722
10854,935.861603
11037,748.830461
11273,713.073702
11975,697.205870
12180,685.483922
12425,668.476951
12586,658.475690
12634,642.039879
12688,640.660561
12712,635.507296
12799,634.010871
12805,619.439913
13149,617.611597
13199,593.182068
13304,486.056419
13967,483.488909
13975,481.211437
14006,459.178104
14042,452.264742
14219,430.331827
14407,407.530061
14731,395.595249
14887,369.890913
