Evaluations,Fitness
1,7455812.337447352
2,7430254.734701773
3,7395078.152645125
39,7383647.109555518
55,7383210.207752358
66,7380660.934525395
69,7371962.730265485
71,7369719.000146591
88,7360263.595872314
93,7358669.974428232
100,7347687.7123745205
127,7334661.226228902
128,7318959.801051113
151,7299778.763385889
178,7287321.143382093
193,7271142.621251999
205,7268577.085720497
215,7266331.6973548895
219,7250481.749920203
221,7242445.644694329
233,7242275.598992046
241,7211440.531717525
252,7204171.892658662
272,7194918.246124676
282,7192589.420226501
299,7181542.939949872
301,7174858.974294204
303,7173450.779774872
306,7156036.72728138
312,7148518.143610214
334,7145877.675592331
342,7107366.331320344
354,7100593.84679803
361,7088431.873866618
379,7053937.646771272
391,7048165.780781665
400,7030104.480391107
422,7011956.167047751
425,6994169.084828041
431,6994118.859426443
438,6983846.791057009
453,6959988.482204989
457,6912930.378360395
464,6910283.528258477
482,6862848.470977949
486,6858564.854479438
500,6830169.035241894
513,6828665.678169379
514,6812778.109665172
524,6808807.50987145
541,6731142.522189818
545,6688506.347066692
583,6675279.906872611
591,6542846.371655636
606,6491786.406720595
641,6439029.583492815
651,6304929.637773993
663,6278730.8837033
664,6271494.054267665
692,6185820.382051364
698,6178080.99891125
701,6120116.464787618
713,6058587.668748996
729,5934471.938593881
756,5823182.955015757
774,5726621.273900967
781,5695991.8051184835
789,5443333.89086439
813,5396207.828457148
827,5315417.131784034
842,5308540.017292984
847,4984132.936330994
872,4874812.848481843
873,4683698.678331827
903,4507654.082642626
906,4425331.133619126
941,4391129.228104016
945,3860787.4884663103
975,3818869.1284605693
989,3715891.9895645133
1011,3663052.6929343273
1027,3231574.0331332013
1051,3228256.598969188
1056,3141269.619690515
1060,2931318.438391278
1082,2835647.057439051
1086,2647296.4721830464
1107,2475225.2716394626
1155,2373606.8028212236
1188,2245214.841946089
1194,2182460.8887129556
1227,2150145.385746731
1281,2105653.071241818
1329,1977329.6041572506
1881,1666286.1230959184
2005,1542358.0036791412
2084,1316797.1544336672
2100,1310458.000215562
2170,1281260.0443597399
2301,1189359.1410472991
2312,1075995.984175141
2375,1063169.719061578
2381,1005867.8530660283
2404,997014.5315428011
2423,986162.4788344449
2438,964959.2818382139
2467,948940.7151316749
2472,898297.7398017795
2480,870214.306002907
2510,807515.5114371673
2527,643356.1144347935
2595,562441.8672447437
2614,490351.5804707088
2668,462284.4502347662
2839,403246.48505478824
2858,389256.1632098916
2872,361514.6964096036
2928,349001.1674698003
2930,335911.13782334054
2983,211436.29410296355
3196,192971.79204046092
3230,185514.88849185043
3262,165113.67362292486
3307,129132.79652844624
3378,108527.00098009281
3394,103227.6684081377
3430,96941.38984893143
3519,90294.31345324084
3530,89548.31593691911
3539,84904.81182681279
3581,81758.8426835012
3657,71332.63691702283
3672,69198.83806620206
3692,66633.91466552507
3792,57984.995994966426
3821,54535.70373147187
3826,52926.005250808244
3879,52441.32477677782
3883,52108.546886284064
3914,48598.330222775505
3944,48426.41003162079
3970,44982.14529749733
4000,44619.44838501388
4010,40883.1588744376
4057,39964.16016608156
4086,38295.233733989
4091,35574.41477095433
4117,28763.945931465678
4124,26982.129583196158
4237,26861.931369834703
4238,26486.983006614588
4246,23296.998927572902
4294,22488.868859179533
4305,21525.92082141802
4328,21222.33460898713
4330,20687.08418065931
4361,20541.561471101635
4364,20435.1696157519
4368,20411.025144454114
4379,19624.254050298892
4400,19559.17328805225
4405,16818.040804160286
4477,15505.758667312233
4479,14341.55975461258
4572,12809.547234259771
4631,12160.720481667706
4691,9767.597318738686
4925,9567.75752261273
4957,9428.595371589443
4969,9332.283353139706
4971,8490.261868546606
5045,8202.492512755003
5079,7962.970650124489
5127,7852.8972240107705
5140,7809.661478011927
5142,7581.523507298396
5158,7398.685962610579
5163,7210.0231263649475
5186,7133.529092410735
5199,6501.694901376555
5230,6215.40094526514
5231,5333.238284676717
5374,5319.927974560648
5446,4652.295861804261
5522,4616.903154815855
5535,4394.72870750388
5545,4360.925948664611
5607,4307.634137037568
5643,3767.8416643582764
5672,3736.4685891240156
6003,3407.755447859752
6111,3200.554016717185
6152,3070.2831118917825
6193,3040.6454579930232
6202,3039.200173616398
6204,2859.9922170407535
6208,2763.160050829552
6244,2715.490070321126
6259,2613.594796425827
6309,2556.3015576848134
6317,2553.023124965986
6341,2450.9204991789957
6350,2248.0717742080988
6429,2126.2191425287697
6574,2066.478740113339
6623,2048.6716379803224
6649,2002.065145155443
6694,1950.664257097854
6698,1884.3800447149072
6704,1865.951666855497
6734,1826.6666202634956
6742,1812.9887459255428
6844,1804.5255423967094
6856,1758.48489734854
6878,1708.8023075827195
6901,1643.4007412559688
6930,1631.0382281297095
6931,1615.9490552713874
6938,1587.1811944303172
6953,1578.8308378416104
6978,1547.7921971970186
6983,1517.0519871623162
6993,1470.2777401931141
7001,1298.2482952929
7067,1194.5716147683406
7191,1166.194282359952
7243,1114.099152588665
7284,1078.594744010857
7293,972.7414863561828
7487,895.5349176511652
7623,895.2400825503863
7629,889.8833540091435
7643,851.3707827940307
7689,654.8271807444943
7958,638.5016106723135
8006,620.1977722924474
8011,587.9804414842905
8024,580.5958936749473
8098,571.4791574208182
8140,505.66934117610526
8304,483.82557516193003
8318,444.92179246154654
8386,431.926065388015
8398,393.93550796850997
8530,378.2222688649242
8590,366.2116864377286
8599,349.3025280787195
8611,343.4913896452651
8656,321.4472779104311
8689,296.13160531768955
8828,286.7424264365678
8845,278.6628976864246
8888,278.466397995927
8936,270.07092634869133
8954,260.81653506307623
8982,228.10727047003795
9031,226.02891516685696
9152,202.6235332180773
9199,197.21531167698527
9247,192.24880503574087
9281,167.63660731209242
9355,156.38122812760346
9400,139.6742999272008
9453,139.67263797887585
9726,123.65373275317569
9849,119.64238160034608
9901,112.80302313719116
9941,111.99977198075682
9972,104.34529793744338
9984,104.27359186114955
10051,103.59137124317913
10071,91.51687732033636
10201,83.65519026063629
10248,81.38619913093595
10253,81.28995416910008
10269,80.75895530765128
10305,72.61327900725995
10316,72.26183519163156
10348,72.14540935343885
10356,71.56681760895485
10358,68.86174342351758
10414,59.70569287283314
10501,58.781542087290376
10545,51.6666688048329
10600,50.377000806547564
10642,48.798741724603666
10665,40.73520027160558
10899,38.526482754374804
10953,34.82057598647243
10960,33.51674573473654
10971,32.39045685669539
10990,31.21054855501412
11012,28.78729928308219
11014,28.626031075238508
11051,27.698781166066773
11114,26.76909294276278
11179,25.139105573597597
11186,24.11323291695801
11197,23.65612052770991
11211,22.54941835373374
11227,19.806550173363892
11376,19.670679047964043
11380,19.09559253855008
11401,17.480368717360243
11446,14.543787601732785
11550,14.288445372714419
11585,14.008550314666603
11657,13.25146502383853
11705,13.216560849498679
11732,12.433056789286953
11766,11.785857479313856
11771,11.214641921053914
11775,10.482241768717625
11834,8.289172927248442
11957,7.921700209656833
11971,6.354857061055009
12101,6.14033978129134
12126,6.1334156032740585
12202,6.036314227225502
12262,5.660132467887148
12266,4.84203111864831
12319,4.30326179140444
12428,4.0659629663405665
12494,3.6164415795309846
12524,3.28288162259814
12595,2.987901166762364
12637,2.9311330962897557
12678,2.658404454530006
12794,2.543161173125028
12846,2.3304424624253484
12850,1.95547709526127
12931,1.7648211893943215
13026,1.7218921887974816
13060,1.6872065120437931
13066,1.6499523694803002
13084,1.5457595988686925
13091,1.5324865203597455
13111,1.3802002411320917
13145,1.2857946914040788
13205,1.2542448450128905
13213,1.2296987655066516
13250,1.220813739027306
13279,1.1668436222398464
13287,1.0587644453202674
13302,0.9311946366632053
13396,0.8198254329270809
13468,0.7382231321246958
13516,0.7065667148766231
13525,0.702169329231745
13545,0.6492769843058751
13572,0.5861548824152867
13617,0.5497486760116828
13642,0.4959956084001267
13653,0.4844403544108366
13684,0.4784754622780447
13713,0.3912931614317779
13796,0.39065239573147337
13798,0.3699512485422932
13801,0.36478517441623604
13816,0.3598302967562085
13837,0.2994605448651023
13911,0.2944848734446681
13948,0.26517933193619
13953,0.2638629207973744
13958,0.2521744996888139
13983,0.24535269959708517
13985,0.21962297877124634
14025,0.2179381561892388
14078,0.1757683454375127
14227,0.16187624294431463
14289,0.14468142759903663
14307,0.14159524460036324
14340,0.1153229368603945
14449,0.10602412662966786
14641,0.08528315168423575
14704,0.08216159789929227
14725,0.07814536596715407
14751,0.07154401589808303
14806,0.06836946437383261
14834,0.05828598200334167
14891,0.05036876691672265
14968,0.04811144867548312
15009,0.04784836068654929
15031,0.021968361895252066
