Evaluations,Fitness
1,721.7358659780479
622,711.5246126720374
735,707.371686980865
844,686.3430008409946
866,685.8890437155721
891,637.7911262291178
1168,636.735242211719
1352,587.7953706847659
1498,563.0036390621035
2429,555.9416891544303
3367,553.5451550821791
3438,535.3798474531186
3789,505.04132613162005
3885,494.06331312410015
4887,494.03393502039614
8891,463.1875095007613
8987,410.70591289673655
9340,393.70115566334505
9513,379.13553126199406
9619,371.17547287658783
9656,350.90983069062327
9670,342.3472264887471
9701,333.3211294425933
9734,320.48084186000534
9747,306.30462424495914
9782,283.9935509432262
9814,266.90815455954225
9935,266.8192335960932
9954,265.1385528192636
9964,240.08839569346867
10045,235.8261408006578
10050,208.76214872626144
10089,208.23273941939215
10112,195.54763340526375
10150,192.5665546078729
10163,185.1902378828879
10178,182.8720981551441
10211,177.60720303878082
10244,170.00028878318852
10323,148.97489245668748
10390,145.25694640223088
10446,141.6865666968439
10511,137.43661176424138
10535,131.50557305545715
10537,119.2143655734622
10654,117.42455871191811
10665,117.02439314730384
10701,108.87168380294025
10739,105.44143390602852
10745,104.77418622456617
10805,102.03275017538431
10819,101.78529732060832
10838,90.76928700410122
10894,88.54292363179275
10957,87.56557964802448
10987,87.20460186152025
10995,86.21075837732906
11067,85.7165174724538
11094,85.14571362962886
11101,83.9483951459091
11105,83.82508589215263
11112,82.90275345381781
11165,82.49611203213965
11175,81.7461793527342
11176,80.26249026269238
11226,79.24233648093525
11262,75.04677504756114
11360,74.72415059602838
11384,73.2648210152114
11399,73.23859993186193
11409,73.00979699905577
11437,72.3404962520732
11466,72.07680692237739
11524,71.93891932503266
11557,71.38773948847756
11582,70.96680934177937
11592,70.96522703155085
11602,70.73097192458431
11617,70.68038092954703
11620,70.65097363733469
11649,70.52319993177673
11660,70.002975069277
11674,69.8253722630152
11706,69.76117472929502
11728,69.70939024726249
11740,68.96268311448887
11781,68.49280706692355
11809,68.47287550961755
11822,68.34975128642407
11850,67.96891860553865
11882,67.80854578067613
11895,67.33038440056112
11944,67.20917097622203
12026,67.2070501099347
12072,66.97483561759793
12112,66.4213502263591
12188,66.40407769630531
12189,66.32757962550829
12222,66.18960541878789
12241,65.99667253809821
12335,65.81876412630095
12483,65.77267859776407
12497,65.67127418601592
12521,65.58793302786137
12528,65.52936053087546
12542,65.48487601416821
12564,65.41072264810703
12576,65.40837539457993
12625,65.34531921060864
12632,65.32550943505555
12636,65.31838719284042
12647,65.25212960634076
12670,65.23018269542308
12695,65.21229491970416
12738,65.18301014301835
12791,65.18180153830326
12796,65.16636406380951
12801,65.13228612894636
12872,65.09577968451299
12898,65.0041701485502
12911,64.91789211175865
13004,64.91264462283152
13084,64.90942715701715
13085,64.88963145806213
13102,64.88963087216109
13106,64.88887662564093
13111,64.88039175481799
13126,64.87848421004901
13130,64.86661084929187
13138,64.86275634422475
13166,64.86046365582672
13175,64.84380255216763
13233,64.83695708391417
13234,64.82579097436997
13245,64.82540522069712
13268,64.82499016070369
13296,64.82418422809496
13298,64.81711630537518
13302,64.81409868034291
13316,64.81180053916569
13318,64.79783839140089
13324,64.79754158824744
13355,64.7824310764538
13389,64.7821795292266
13400,64.77761463687784
13420,64.77148682413531
13426,64.76301246813478
13475,64.76165411287434
13502,64.7412884077653
13577,64.74042182349251
13596,64.73951154819486
13604,64.73195775061504
13645,64.71863684647417
13837,64.7169260750021
13862,64.70632315176215
13997,64.70295604896035
14028,64.69755298047778
14064,64.69735403626146
14078,64.69650598626038
14090,64.69494070843928
14095,64.69429435674647
14140,64.69423359332438
14167,64.69168446436584
14169,64.68997757162674
14223,64.68890816423016
14236,64.68881040687086
14274,64.68847138359808
14304,64.68790697488669
14325,64.68608175836209
14384,64.68431283513519
14445,64.68292403760177
14482,64.68150524897749
14501,64.68145630439665
14510,64.68039295414553
14556,64.68014896490979
14591,64.67856352542367
14674,64.67808661285608
14714,64.67798544999027
14716,64.67704364447297
14739,64.6765987653356
14835,64.67635451366561
14849,64.67546504324275
14914,64.67541907882833
14918,64.67506388493553
14946,64.67476207923471
14972,64.67458334178184
14976,64.67457436968562
