Evaluations,Fitness
1,9702417.173487736
2,8603219.800366145
4,4406119.95348362
37,4378519.6495980825
46,4334999.476579445
63,3933414.7504820195
93,3141937.3152300534
130,2644651.720666903
158,2636575.7811964517
167,2395634.981622301
181,1865537.0151277364
219,1754874.0228124608
249,1544509.6842156737
302,1467080.40283126
304,1259061.2697400209
374,1197340.3213117563
427,1090804.7919957968
455,976149.2899306436
534,952676.8457644507
657,944515.4357949354
844,878558.3615032197
1181,824757.676120339
1455,804156.9998268973
2120,748508.9166307141
2165,740069.8691975579
2175,690648.5950714778
2384,686440.8709082112
2398,677849.0534175958
2934,646008.863462678
3112,625743.155503214
3162,625539.9080205305
3209,598489.436495456
3338,594944.5364134943
3353,580862.2818198712
3415,566219.8547107754
3638,561678.3803026238
3708,553667.674142866
4076,542189.6379587029
4167,519094.4434386962
4511,498625.19792726915
5520,492166.72548783274
5975,491816.0374774554
6724,484506.60508119856
7112,484249.9783435795
7119,480445.6655596453
7229,473622.77771012555
7704,472100.9739372321
7891,467662.8719339176
8058,462885.41861489526
8176,451682.09387430653
8274,449514.31278895435
8339,438282.50415712857
8636,436391.36124571
8660,423964.3967211859
9185,421458.6902376804
9645,404607.2640608575
9877,404353.8443996538
10542,400770.8287747169
10772,400467.19807036495
10795,398981.21110072464
10887,398457.6685760904
10915,398146.00085515925
11097,393185.97835793067
11130,392703.13762731984
11131,390653.376987238
11162,389475.90300476627
11667,383744.89714327763
11798,383547.2908861381
11845,383313.5435481434
11904,382532.7574727399
12024,376683.70850004064
12135,374275.4843691749
12147,373481.60746014485
12318,373426.2619526797
12346,373050.81473726366
12361,372931.59866256115
12394,371661.66495268256
12655,371273.7380157513
12688,370690.9200669122
12697,368946.513192793
12781,367433.37411340355
12813,367053.1235751441
12866,365937.07283863047
12891,365656.8027870461
12929,365075.99528314994
12999,363992.064259317
13043,363916.5958155144
13166,363833.73622398276
13235,363526.10242640966
13241,362542.98473329935
13401,362216.47078913474
13419,362089.0960809599
13449,361960.95333896
13573,361273.5212620101
13618,360997.23872713075
13624,360883.2687692446
13657,360244.27634986583
13674,360191.02315644146
13699,359881.34090173227
13711,359355.71995516605
13725,359000.8676579097
13763,358859.4303035643
13778,357318.0403782489
13954,356401.19727085927
14025,355639.32527777617
14045,355421.50051650516
14087,354527.8838192875
14181,354305.89401252306
14216,353987.74894729105
14233,353750.2168692977
14235,353131.13308449363
14263,353063.9191596414
14300,352134.6725380699
14374,352115.48845059396
14378,351919.2051884447
14416,351811.3007968104
14436,351716.6776671277
14445,351636.7803540831
14457,351516.3622937764
14467,351465.43781441014
14482,351290.37249693245
14488,351138.93059979466
14495,350595.56226821704
14525,350210.28905481886
14586,350202.46241198934
14598,350161.4905496198
14612,350047.45885770884
14618,350017.6852678042
14625,349627.2926293985
14671,349422.71032913344
14680,349339.58530036284
14703,349296.62352792325
14706,349156.1625429151
14726,349059.97929631325
14747,348954.6963627088
14758,348952.9627579844
14762,348919.3484924061
14766,348911.454003391
14768,348898.7813148909
14772,348889.5446526635
14780,348839.38218938373
14792,348822.705609663
14793,348818.5825070494
14798,348771.1793210884
14801,348748.6210567563
14821,348700.5639990709
14823,348608.4336305807
14853,348574.4380400148
14862,348453.998830564
14881,348400.676015776
14888,348372.45973569143
14912,348366.7583120662
14913,348315.8469256033
14914,348296.83453650225
14941,348285.3900400839
14943,348280.791226239
14944,348226.4959274105
14969,348223.08438789856
14972,348201.1825841108
14976,348175.05528858025
14997,348158.65851576405
