"Evaluations","Fitness"
1,921621183.343397
2,835973416.280788
3,715856846.681745
17,646193699.823812
514,644730739.105204
524,644013668.558999
527,639219771.14608
528,637911213.84496
529,633676573.925552
537,633196282.442397
538,632645337.27633
587,624579666.818511
1027,621553983.200155
1035,621302612.76539
1036,620760649.842983
1037,619210317.02265
1481,617083240.524337
1482,616846904.705927
1485,612206766.455159
1488,610809455.723297
1489,610785098.361934
1490,610085678.704845
1491,609928948.884935
2027,609596907.703633
2028,609583995.482138
2029,608909730.067674
2055,607002283.432402
2057,606452249.643484
2060,605993837.797244
2062,604965156.132996
2063,603792348.57206
2064,603602366.747118
2065,598201624.801499
2066,597858953.959373
2067,594858361.563443
2074,594713819.976266
2075,590207271.919855
2076,590053019.354067
2077,589964499.586399
2078,586483969.62471
2079,583579309.339309
2085,582763988.001405
2086,582275321.804943
2087,579537200.745566
2088,575543427.350722
2089,572565171.896175
2090,572520338.34101
2092,567472721.336407
2093,566326298.008045
2094,558117545.613461
2095,553737399.412363
2096,550498536.225469
2097,547870722.113932
2099,547308790.825223
2146,542387769.002389
2147,541569590.083633
2148,539089512.414596
2149,535128501.005196
2150,534251689.352477
2151,533836453.648445
2152,527303447.263119
2153,527172785.178851
2154,519698776.696249
2157,515948792.741035
2275,509309495.961198
2278,507484562.408042
2279,507465445.370238
2280,504339754.489467
2327,496653301.280151
2328,495870350.763505
2329,493042259.359704
2337,493025725.311147
2338,492703109.629574
2391,491901057.166615
2856,491124946.14673
2858,491007996.106319
2862,488210008.163258
2863,487606509.293488
2864,487577725.601224
2865,487570213.730393
2866,487558575.991592
2867,486748205.806373
2868,486425225.42799
2933,486118958.013726
2934,485042751.423389
2935,484392448.613907
2936,484375152.112131
2937,481265481.076104
2938,472115387.802041
2939,471123027.136373
2940,467910829.022359
3295,461947310.93259
3299,461293213.109654
3537,454533727.10869
3538,452881712.597636
3539,447758925.753735
3540,446726865.202553
3541,446692842.347082
3775,440596349.765978
3776,438420318.636645
3777,438274929.723033
3778,438274407.632613
3892,437780787.191182
3893,437179848.938011
3894,432232804.758039
3895,429455598.8231
3896,427287932.783935
3897,425627151.061698
3899,425268933.214252
3941,424753979.358625
3943,421550008.866996
3944,421328915.407573
3945,418310459.368992
3946,413251550.32487
3947,412836366.138713
3948,411450990.051536
3949,409159904.689976
3950,408720674.385204
3951,408528249.011777
3952,404652445.526186
3953,404559076.063417
3954,400058804.747188
3957,398521038.354494
4074,395929191.689331
4075,389196967.734778
4078,388047261.380434
4079,388033838.074607
4080,385989870.409923
4129,381106164.361193
4138,381033446.851966
4192,371500360.227222
4197,371045369.260996
4259,368427529.015757
4260,368376617.554978
4261,368371420.640434
4667,366835567.231525
4668,366630955.394546
4726,364091274.114556
4727,362898697.552483
4729,358807112.428094
4731,356123150.938499
4732,353837200.834025
4733,353666673.190615
4734,353110404.611558
4735,352800325.636706
4737,351039191.093655
4738,345486937.836608
4739,344989804.000868
4740,343152330.792716
5096,343143541.126558
5099,342721226.815431
5336,337858623.51303
5337,330795627.246087
5338,329897477.468154
5339,326897377.996047
5340,326365306.194004
5341,326345802.426368
5574,322373580.858409
5575,314483024.904983
5576,313291303.639031
5577,313222841.046873
5741,308313789.646366
5743,306474898.596228
5744,306398404.88032
5745,304686831.685001
5746,301723130.797796
5747,301495612.510144
5748,300676193.853749
5749,299283186.789383
5750,299046196.955201
5751,298948827.542086
5752,296546439.428797
5753,296481517.05701
5754,293658979.259673
5757,293101799.509654
5808,290237724.263071
5809,290036836.863117
5810,288671859.099033
5811,288066000.294755
5812,286523556.489763
5813,286488143.528942
5818,285902940.52448
5819,285838671.114872
5820,284747734.278316
5821,284707659.540814
5878,280564955.226851
5879,280555429.612405
5880,279192438.582767
5990,276663697.260728
5991,276351722.999982
5992,270171089.78767
5997,269901376.448219
6047,269475743.074348
6049,266197578.023492
6055,264461606.111446
6056,262104626.67377
6058,261554208.50439
6059,257481979.760521
6060,257454339.098504
6061,257450556.109281
6537,255824739.639263
6538,252316795.665877
6539,252049429.600758
6540,250941531.338637
6899,250169842.340524
7133,250026739.974355
7135,249080017.062374
7136,244218621.345423
7137,240001748.600605
7138,239481450.957836
7139,237640239.769862
7140,237345237.730663
7141,237333541.284016
7374,235037444.410094
7375,230283294.053705
7376,229590294.31445
7377,229553375.932204
7497,227312658.154719
7498,226349073.87951
7499,225517834.906891
7548,223984839.761455
7549,223108409.000799
7550,222972310.413783
7551,222919161.420774
7552,221379512.294027
7553,221335176.588754
7554,219509811.540959
7557,219370875.747677
7601,218417673.961184
7602,217249629.735137
7603,214488129.088103
7604,213803394.744289
7606,210096693.960303
7607,209002858.513942
7608,207557305.193252
7609,207483502.737294
7610,206757873.495201
7611,206468780.49793
7612,205646315.493344
7613,205622276.910663
7620,205589980.901233
7621,205566345.561294
7675,200858090.147157
7676,200391093.597311
7678,198168465.454333
7679,198161740.153256
7680,197239924.824583
7792,194270075.349231
7797,194103924.21892
7833,193013384.591116
7847,191345562.243365
7849,189565412.305253
7855,189331507.046019
7856,188031748.839552
7858,187906193.145974
7859,185556287.801122
7860,185540897.673901
7861,185538136.808464
8338,185102930.119562
8339,184943742.20986
8340,184248103.242762
8922,182169734.13232
8925,181668298.764879
