Evaluations,Fitness
1,1106.5173303054246
3,548.948075908627
6,348.2176919262757
13,340.07331888849654
18,241.94053063058942
21,198.15621113274182
27,26.03261685724085
176,12.308206283033645
247,10.649281722252931
326,10.582311047469405
399,7.182690305988151
508,3.3250173587074046
724,3.0632369461082436
937,3.041252004695655
987,3.005871730591863
1017,3.001490779949204
1252,3.000229146342297
1287,3.000049613186925
1425,3.00003234792115
1632,3.00003159638651
1770,3.000017311260154
1904,3.000002683044248
1908,3.0000021005723903
1913,3.0000009341180895
2030,3.000000837731761
2137,3.0000003078734827
2261,3.000000195759258
2321,3.0000001427277665
2368,3.0000001001923735
2379,3.000000019854547
2468,3.000000012105131
2585,3.0000000114249024
2616,3.0000000060666676
2628,3.000000005448461
2664,3.000000003809157
2713,3.0000000028550553
2758,3.000000000583216
2779,3.000000000499614
2930,3.0000000003324443
2964,3.000000000150289
3108,3.0000000000354667
3294,3.0000000000010134
3560,3.0000000000000764
3709,3.000000000000041
3710,2.9999999999999822
3897,2.999999999999973
4213,2.9999999999999662
4243,2.9999999999999654
4253,2.9999999999999574
4300,2.99999999999995
4411,2.999999999999927
5014,2.9999999999999254
5241,2.999999999999923
6484,2.9999999999999223
6989,2.999999999999922
