Evaluations,Fitness
1,1540.6091963178387
3,1503.650794271937
4,1448.4115443291253
9,1415.6249376443907
11,1250.1958269254844
31,1098.6881598372138
65,1025.6003892997064
160,1003.9235656045676
184,942.212796071455
306,903.093106630293
397,831.2713065739399
6155,828.6967732428361
6294,797.3124407259165
7418,784.4724811672447
7617,770.4798827520422
8087,761.2263001213842
10418,760.4493024277956
10883,733.9306018158035
11631,721.4222747848243
12560,702.5834271129847
14081,700.6811644838253
14920,692.2332731448448
