Evaluations,Fitness
1,316141.195905
3,240551.214279
66,234815.511611
110,224475.105638
160,223105.403113
251,219929.450212
314,215071.049884
323,206154.247344
329,199441.621769
387,193818.579520
407,184151.291521
413,167377.145592
434,166966.564610
570,139150.933846
811,137227.457939
857,132276.489446
908,116483.268114
1177,107954.790383
1214,104748.251888
1334,101497.408770
1350,98974.403110
1408,91135.190733
1552,84285.981855
1737,76518.417654
1876,68016.530340
1961,65896.791327
2040,65275.127641
2161,63629.842628
2243,62509.848351
2258,57879.019315
2413,51836.613160
2760,50305.894681
2811,49205.718948
2813,47395.990547
3030,42334.806299
3074,38710.990728
3246,37608.901369
3340,37332.842512
3494,34530.095981
3615,33392.342037
3714,32630.208298
3789,32177.949853
3801,31184.349174
3835,28650.201574
4057,27273.512380
4076,24803.950999
4093,20244.341841
4181,19931.849190
4613,19564.218925
4668,19145.108201
4771,18706.411149
4886,18480.417574
4935,16014.438971
4939,15497.561660
5021,14077.921952
5293,13947.953651
5452,13024.629682
5882,12347.022279
5908,11148.864239
6199,9677.574222
6299,8697.774003
6678,8077.867225
6804,7791.860305
6975,7007.250933
7273,6297.399862
7431,5947.430463
7751,5727.861757
7755,5599.153029
7822,4884.990454
8195,4762.986071
8260,4759.571997
8344,4011.976284
8519,3962.716986
8992,3568.728106
9068,3428.827261
9346,3076.820057
9501,3062.509521
9763,2322.355915
10234,2267.877942
10331,2139.786167
10446,2095.868364
10470,2074.037365
10518,2000.085125
10537,1796.674174
10937,1700.984218
10960,1589.388833
11080,1522.123537
11455,1497.076241
11572,1487.586659
11685,1385.964588
11784,1270.216257
11997,1266.456080
12146,1236.212130
12158,1054.026323
12705,1027.336059
12741,1001.784312
12794,981.403558
12904,892.875174
13039,887.840459
13159,817.547164
13354,785.667470
13459,767.001082
13525,705.443677
13691,696.755312
13850,660.170415
14199,622.750437
14216,606.026576
14368,601.551404
14438,564.518929
14617,539.379016
14876,531.422651
14924,526.576581
14999,512.708035
