Evaluations,Fitness
1,967036102.8542712
2,841415917.0099645
4,798570953.0229886
7,760503632.7601092
8,674193255.6060196
49,657795472.602987
53,507160272.5194839
60,312354853.04281855
63,179888631.3040436
79,176458525.629708
157,137589170.33970097
161,132000458.8200768
162,90512460.32269002
188,86596819.25065397
210,47866425.44764147
310,44769287.071191534
326,40295365.30281384
335,34261210.65053435
351,28266510.315524615
359,17076535.73532414
425,14966609.500608174
558,13158135.933984116
578,13138019.316882426
597,12702132.877397025
604,12429342.15192838
612,11832602.439156704
618,11568607.03626083
625,10507592.013431996
632,9579282.511461958
702,9119348.960767135
713,9111822.728334466
735,8761459.401707187
757,8588660.242757468
758,8088393.063530211
801,7993810.47105906
816,7959659.114166813
817,7804811.49144937
838,7461585.9629786825
843,6728524.670708699
910,6675692.815657687
941,6665116.062489394
959,6589177.184416444
972,6499935.190858267
989,6421155.74910567
993,6327151.765471403
995,6282125.523599389
1005,6104406.399858637
1016,6089294.674975222
1039,6071153.973425728
1050,6006248.360896004
1059,5962003.030916728
1066,5730680.66064262
1117,5695451.3852651855
1165,5670821.536935119
1166,5606037.7232707385
1170,5569950.910070513
1184,5549821.884262701
1192,5545245.322754047
1229,5466199.1618748875
1232,5443423.78618867
1234,5413666.097712275
1247,5395769.105501587
1287,5388248.931907298
1293,5383758.4236017335
1297,5350700.552191513
1322,5332087.362772108
1347,5296853.768436552
1372,5291612.955971583
1378,5289425.918840536
1380,5249934.839590014
1437,5246778.668369048
1440,5240972.395902636
1449,5239730.3026858205
1455,5237165.952866593
1458,5236524.47734336
1484,5216436.814096378
1487,5144761.382893183
1539,5136234.359895531
1540,5130358.187980206
1549,5086385.404452064
1599,5060710.3073877385
1614,5051118.61579637
1620,5031643.924552609
1634,5029174.002147564
1652,5014180.4976224685
1669,4997956.558067838
1678,4991655.565755482
1689,4988122.0375998905
1699,4961716.974243601
1702,4935120.959407026
1719,4931902.705848639
1720,4930942.338187088
1737,4930774.99020706
1738,4910676.04559483
1767,4905201.750144219
1769,4895781.914142759
1770,4889545.328039216
1794,4867823.625836192
1815,4866472.386339687
1840,4857496.270321738
1843,4857124.249937123
1844,4820886.617866599
1846,4808552.570473845
1865,4783580.832454618
1883,4777876.065634322
1915,4739042.337889536
1942,4719228.355336239
1955,4711178.317055669
1970,4705109.805058336
1975,4687410.3481608
2007,4685296.982950884
2025,4684028.443491841
2035,4675617.7497379845
2069,4669389.800874744
2070,4656631.735822455
2145,4650395.308056713
2150,4648477.07410793
2189,4644603.208982666
2195,4640642.3261727495
2200,4635763.566759872
2210,4632351.51320834
2238,4630777.573168703
2246,4623472.672056887
2255,4618494.26991802
2264,4616184.249682392
2321,4615886.309864165
2327,4614589.581943805
2331,4614092.629150162
2358,4610490.509303567
2373,4608606.044049631
2377,4607675.991375163
2389,4606535.847455921
2393,4604484.705410272
2405,4602366.184179033
2443,4601957.03376309
2450,4601522.692901193
2473,4593297.219388197
2489,4592815.025608856
2516,4591287.735957344
2523,4584817.244725607
2570,4584715.851137393
2573,4583516.519753887
2592,4581810.650860785
2596,4581175.516902808
2605,4576680.175163234
2620,4574405.291326032
2633,4574179.006356897
2645,4574160.864244924
2646,4573692.553278778
2683,4571658.867650524
2685,4571614.907599801
2694,4569839.207683768
2725,4569572.718152117
2735,4568192.344943289
2746,4565294.876331696
2774,4563948.412576046
