Evaluations,Fitness
1,3.784608119835465
3538,3.7423408597749064
3544,3.708994567185297
3636,3.688655849704397
3649,3.557389172548295
3743,3.358344515701454
3784,3.3565402901510564
3789,3.1619542379466954
3877,3.1593814789576737
3886,3.1545947195342348
3893,3.044620304698619
3917,2.9704965393788396
3937,2.8534888939023983
3955,2.811296746890165
3988,2.6272368673881314
4084,2.536267627569164
4175,2.400534680663601
4228,2.2717783062816506
4288,2.2711946130475913
4321,2.172241116033945
4347,2.168500972359031
4390,1.8059706617238978
4551,1.7816477948725908
4626,1.6135031853314001
4652,1.583328751924093
4685,1.5485629081798078
4697,1.5289727226743115
4710,1.4918231907143888
4772,1.472455011144039
4779,1.4641258606371932
4782,1.4626095122597822
4783,1.3127633704294337
4831,1.3022912248974774
4863,1.1761065235333743
4870,1.1730058661179368
4922,1.075159898377255
4929,1.073013081577447
4940,1.0478373458474874
4952,1.046102381768144
4953,1.0383206951384172
4959,1.0199417397383468
4975,1.0083251985938664
5057,0.8885303591502631
5088,0.7869886015215575
5122,0.7581385389406354
5151,0.7560068037784906
5162,0.7389472766401401
5217,0.6953666970134234
5288,0.6778132356159152
5293,0.6732175704540784
5295,0.6709555290656337
5300,0.6584129023520124
5334,0.6512379575562517
5350,0.6275320098452188
5357,0.596384191170547
5373,0.5585602491726758
5380,0.5504281623773299
5416,0.5462779832773959
5420,0.5413498534364725
5427,0.5000644241511876
5447,0.48573187166388054
5450,0.47977580366971084
5518,0.4682845290975064
5520,0.4580355746523641
5548,0.408178346597325
5584,0.36173371490014405
5586,0.31955007611777164
5616,0.3113475492577362
5671,0.2973733653002104
5689,0.29538684391796766
5766,0.2811103534879469
5811,0.27161020464133445
5883,0.2579146603898903
5887,0.2519585076844675
5914,0.24338483098368302
5979,0.22511133651024595
5984,0.21750421751482607
5988,0.2142869193258652
6011,0.20330294541925698
6025,0.20319953139569025
6036,0.17460269655815397
6136,0.17230329547593515
6186,0.16621249509741576
6191,0.1599694934347231
6197,0.15400428606410488
6214,0.12553831132763493
6319,0.12481754884425245
6373,0.11867142935715025
6405,0.11051718046168846
6438,0.09896159432279505
6519,0.09823160948246867
6558,0.09109906000452783
6604,0.08976595162602807
6611,0.087114266401628
6634,0.08270279411094394
6655,0.07673114664626057
6724,0.07145277776701109
6769,0.0704522112240551
6825,0.06925046903820631
6836,0.06536193042664751
6906,0.056444388212455454
7029,0.0501978938891523
7097,0.04290695773250919
