Evaluations,Fitness
1,499.998775
2,499.994127
3,499.989928
6,499.765408
7,498.895113
11,44.991848
36,6.365301
537,5.095592
599,3.263159
667,2.316753
1091,2.200744
1129,1.008167
1756,0.998013
2085,0.998006
2296,0.998006
2342,0.998005
2393,0.998004
2397,0.998004
2489,0.998004
2500,0.998004
2703,0.998004
2704,0.998004
2792,0.998004
2862,0.998004
2900,0.998004
2954,0.998004
3086,0.998004
3286,0.998004
3500,0.998004
3607,0.998004
3762,0.998004
3768,0.998004
3787,0.998004
3835,0.998004
4042,0.998004
4342,0.998004
4687,0.998004
5612,0.998004
