Evaluations,Fitness
1,276163.669681
5,241035.929281
15,182061.773211
213,177809.944099
340,167308.879551
500,161506.661517
517,148888.722159
617,132471.681875
705,103633.827697
1021,82957.089553
1154,80155.824503
1222,76435.581847
1464,76166.556174
1509,68985.706135
1770,61129.350105
1953,45467.412094
2157,43539.024193
2255,42188.111293
2293,37808.227331
2303,27998.042581
2739,26499.448110
2874,25628.509598
3148,23976.883005
3210,22730.179308
3461,21082.300368
3500,18289.809565
3676,16429.595540
3860,15310.676012
4067,13914.918635
4094,13540.801834
4204,12088.350507
4216,11727.168723
4267,11610.852344
4488,11137.088527
4653,10560.813463
4875,10024.445211
4886,8568.180445
5079,8125.364450
5439,8113.611504
5487,8068.710218
5802,7933.310152
5834,6704.108731
6169,6287.728715
6248,5956.517462
6285,5418.205120
6368,5100.218115
6788,4962.019447
6873,4838.415290
6903,4772.786654
7032,4628.658592
7057,4099.796085
7128,4073.310733
7315,4004.647988
7326,3873.772730
7404,3861.820631
7418,3680.147886
7521,3559.182752
7544,3528.916259
7610,3526.344920
7654,3416.491333
7668,2929.687691
8114,2867.587587
8152,2755.113744
8333,2728.909390
8335,2584.979391
8355,2352.340998
8825,2100.949140
9067,2061.089054
9185,1977.167393
9196,1663.856611
9534,1623.685381
9786,1578.205738
9803,1496.481601
9888,1404.783700
10254,1344.739889
10343,1274.754758
10646,1169.456213
10783,1151.517392
10847,1045.134188
11200,1030.808596
11442,1015.753890
11451,993.725242
11474,982.641664
11530,969.986101
11612,933.656632
11706,930.987734
11858,890.712721
11916,833.541498
12057,813.591618
12130,790.016303
12289,786.112555
12392,759.047561
12542,743.669371
12623,715.438292
12677,714.306900
12704,687.259219
12850,665.138421
12956,631.004849
13131,620.596952
13283,614.148014
13328,602.671157
13458,589.784334
13515,586.755324
13524,585.783946
13558,582.100002
13625,554.607343
13633,523.481036
13777,520.794386
13792,498.103608
13897,465.184121
13975,445.618638
14187,424.273359
14212,399.924701
14443,384.028912
14478,317.430650
