Evaluations,Fitness
1,19.028070217374577
3,17.746823080155472
8,13.687790660843973
12,3.747258541012518
14,3.0561876137765998
32,2.6350223058597306
38,1.618245243853071
57,1.0893782986772145
139,0.4701069001028326
241,0.4384896161394707
251,0.41409974763988977
437,0.4102779462177839
459,0.4016568586262661
527,0.40115999409472103
556,0.39827750941295825
717,0.39810349355085783
767,0.3978882178483971
1267,0.39788743738429666
1837,0.3978874339737519
1934,0.3978874236732324
2834,0.39788741249905435
2861,0.3978874050989063
3137,0.39788739186331945
3437,0.39788738403458623
